decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
43,1,430,G2_TEC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.209136644742;2000.762587097178;3137.633586453804,false,0
43,1,430,G3_TWC,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,false,0
44,1,440,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
44,1,440,G4_BALANCED,[0, 4, 2, 1, 9, 3, 5, 6, 8, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.236228823908;2004.787773754217;3056.283736277976,false,0
44,1,440,G2_TEC,[0, 1, 8, 7, 9, 5, 2, 4, 6, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.577362704002;2033.275378957816;2965.127285213082,false,0
44,1,440,G3_TWC,[0, 4, 2, 7, 9, 5, 3, 6, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.780296277269;2006.976053773795;3018.159370422184,false,0
45,1,450,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
45,1,450,G4_BALANCED,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.816220354684;2070.008245931625;2938.070742903610,false,0
45,1,450,G2_TEC,[0, 4, 7, 2, 9, 5, 3, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2007.157967296559;2952.584478494298,false,0
45,1,450,G3_TWC,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,false,0
46,1,460,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
46,1,460,G4_BALANCED,[0, 1, 7, 2, 9, 4, 8, 5, 3, 6]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.191487794215;2079.101156642731;2878.102431945851,false,0
46,1,460,G2_TEC,[0, 4, 7, 2, 9, 5, 3, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2007.157967296559;2952.584478494298,false,0
46,1,460,G3_TWC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.209136644742;2000.762587097178;3137.633586453804,false,0
47,1,470,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
47,1,470,G4_BALANCED,[0, 1, 8, 7, 9, 5, 3, 2, 4, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 2, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.798928962837;2068.951114722328;2910.921315785417,false,0
47,1,470,G2_TEC,[0, 4, 7, 2, 9, 3, 5, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2004.857473404698;2951.117914577413,false,0
47,1,470,G3_TWC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.209136644742;2000.762587097178;3137.633586453804,false,0
48,1,480,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
48,1,480,G4_BALANCED,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,false,0
48,1,480,G2_TEC,[4, 6, 2, 7, 9, 5, 3, 0, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.610636701893;2031.948459366561;2972.122191321157,false,0
48,1,480,G3_TWC,[4, 6, 2, 7, 9, 5, 3, 0, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.610636701893;2031.948459366561;2972.122191321157,false,0
49,1,490,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
49,1,490,G4_BALANCED,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,false,0
49,1,490,G2_TEC,[0, 1, 8, 2, 4, 5, 3, 6, 7, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 0],64.820759450668;2041.154301700074;2903.168233411926,false,0
49,1,490,G3_TWC,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,false,0
50,1,500,G1_CMAX,[0, 6, 7, 2, 9, 3, 5, 4, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.777978753112;2054.827487557719;2899.227467531354,false,0
50,1,500,G4_BALANCED,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,false,0
50,1,500,G2_TEC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.209136644742;2000.762587097178;3137.633586453804,false,0
50,1,500,G3_TWC,[0, 4, 7, 2, 9, 3, 5, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2004.857473404698;2951.117914577413,false,0
51,2,3140,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
51,2,3140,G4_BALANCED,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,false,0
51,2,3140,G2_TEC,[0, 5, 7, 2, 9, 3, 6, 4, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.856654692052;2058.840468044190;2950.369447618649,false,0
51,2,3140,G3_TWC,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,false,0
52,2,3150,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
52,2,3150,G4_BALANCED,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,false,0
52,2,3150,G2_TEC,[3, 4, 7, 2, 9, 5, 0, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.164666859394;2002.014846950768;2971.213702873397,false,0
52,2,3150,G3_TWC,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,false,0
53,2,3160,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
53,2,3160,G4_BALANCED,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,false,0
53,2,3160,G2_TEC,[3, 4, 7, 2, 9, 5, 0, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.164666859394;2002.014846950768;2971.213702873397,false,0
53,2,3160,G3_TWC,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,false,0
54,2,3170,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
54,2,3170,G4_BALANCED,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,false,0
54,2,3170,G2_TEC,[0, 4, 7, 2, 9, 6, 3, 5, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.757767247091;2020.673576331324;2931.768345331422,false,0
54,2,3170,G3_TWC,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,false,0
55,2,3180,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
55,2,3180,G4_BALANCED,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,false,0
55,2,3180,G2_TEC,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,false,0
55,2,3180,G3_TWC,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,false,0
56,2,3190,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
56,2,3190,G4_BALANCED,[0, 4, 7, 2, 9, 3, 5, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.436380734346;2004.857473404698;2951.117914577413,false,0
56,2,3190,G2_TEC,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,false,0
56,2,3190,G3_TWC,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,false,0
57,2,3200,G1_CMAX,[2, 6, 1, 7, 5, 3, 9, 4, 0, 8]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.357292724695;2048.216559795954;2834.030787046424,false,0
57,2,3200,G4_BALANCED,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,false,0
57,2,3200,G2_TEC,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,false,0
57,2,3200,G3_TWC,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,false,0
58,2,3210,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
58,2,3210,G4_BALANCED,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
58,2,3210,G2_TEC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
58,2,3210,G3_TWC,[4, 9, 7, 2, 5, 3, 6, 0, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],48.710912162961;2072.566523101005;2980.808679034680,false,0
59,2,3220,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
59,2,3220,G4_BALANCED,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,false,0
59,2,3220,G2_TEC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
59,2,3220,G3_TWC,[4, 9, 7, 2, 5, 3, 6, 0, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],48.710912162961;2072.566523101005;2980.808679034680,false,0
60,2,3230,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
60,2,3230,G4_BALANCED,[0, 4, 9, 6, 2, 3, 5, 8, 1, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.227171220024;2000.307605037709;3204.563829136920,false,0
60,2,3230,G2_TEC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
60,2,3230,G3_TWC,[4, 9, 7, 2, 5, 3, 6, 0, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],48.710912162961;2072.566523101005;2980.808679034680,false,0
61,2,3240,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
61,2,3240,G4_BALANCED,[0, 2, 4, 7, 9, 3, 5, 8, 1, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.635863775172;1995.517463519363;3126.823390063838,false,0
61,2,3240,G2_TEC,[3, 4, 7, 2, 9, 5, 0, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.164666859394;2002.014846950768;2971.213702873397,false,0
61,2,3240,G3_TWC,[4, 9, 7, 2, 5, 3, 6, 0, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],48.710912162961;2072.566523101005;2980.808679034680,false,0
62,2,3250,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
62,2,3250,G4_BALANCED,[0, 2, 4, 7, 9, 3, 5, 8, 1, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.635863775172;1995.517463519363;3126.823390063838,false,0
62,2,3250,G2_TEC,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,false,0
62,2,3250,G3_TWC,[4, 9, 7, 2, 5, 3, 6, 0, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],48.710912162961;2072.566523101005;2980.808679034680,false,0
63,2,3260,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
63,2,3260,G4_BALANCED,[0, 2, 4, 7, 9, 3, 5, 8, 1, 6]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.635863775172;1995.517463519363;3126.823390063838,false,0
63,2,3260,G2_TEC,[0, 4, 9, 6, 2, 3, 5, 8, 1, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],54.227171220024;2000.307605037709;3204.563829136920,false,0
63,2,3260,G3_TWC,[4, 9, 7, 2, 5, 3, 6, 0, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],48.710912162961;2072.566523101005;2980.808679034680,false,0
64,2,3270,G1_CMAX,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,false,0
64,2,3270,G4_BALANCED,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,false,0
