decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
52,2,3150,G3_TWC,PREVIOUS,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
52,2,3150,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
52,2,3150,G4_BALANCED,PREVIOUS,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0,false,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0.555033867031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
52,2,3150,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0,false,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0.555033867031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,3160,G1_CMAX,PREVIOUS,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
53,2,3160,G1_CMAX,HISTORICAL,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,3160,G2_TEC,PREVIOUS,[3, 4, 7, 2, 9, 5, 0, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.164666859394;2002.014846950768;2971.213702873397,0,false,[3, 4, 7, 2, 9, 5, 0, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.164666859394;2002.014846950768;2971.213702873397,2002.014846950768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
53,2,3160,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
53,2,3160,G3_TWC,PREVIOUS,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,0,false,[0, 2, 8, 7, 3, 1, 4, 5, 6, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],56.993091020920;2077.567031512843;2808.361388058080,2808.361388058080,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,3160,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
53,2,3160,G4_BALANCED,PREVIOUS,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0,false,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0.555033867031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,3160,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0,false,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,0.555033867031,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
54,2,3170,G1_CMAX,PREVIOUS,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
54,2,3170,G1_CMAX,HISTORICAL,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
54,2,3170,G2_TEC,PREVIOUS,[3, 4, 7, 2, 9, 5, 0, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.164666859394;2002.014846950768;2971.213702873397,0,false,[3, 4, 7, 2, 9, 5, 0, 6, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],52.164666859394;2002.014846950768;2971.213702873397,2002.014846950768,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,3170,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
54,2,3170,G3_TWC,PREVIOUS,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,0,false,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,2951.675845716909,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
54,2,3170,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
54,2,3170,G4_BALANCED,PREVIOUS,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,1,true,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0.751943138074,3170,3170,0,11
54,2,3170,G4_BALANCED,HISTORICAL,[0, 1, 6, 4, 9, 3, 2, 8, 5, 7]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],55.601413778999;2061.681756901280;2846.073275216466,1,true,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0.751943138074,3170,3170,0,13
55,2,3180,G1_CMAX,PREVIOUS,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
55,2,3180,G1_CMAX,HISTORICAL,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
55,2,3180,G2_TEC,PREVIOUS,[0, 4, 7, 2, 9, 6, 3, 5, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.757767247091;2020.673576331324;2931.768345331422,0,false,[0, 4, 7, 2, 9, 6, 3, 5, 1, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.757767247091;2020.673576331324;2931.768345331422,2020.673576331324,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,3180,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
55,2,3180,G3_TWC,PREVIOUS,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,0,false,[4, 6, 8, 1, 9, 0, 3, 5, 2, 7]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.559969717313;2045.043400677512;2951.675845716909,2951.675845716909,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
55,2,3180,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
55,2,3180,G4_BALANCED,PREVIOUS,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0,false,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0.751943138074,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
55,2,3180,G4_BALANCED,HISTORICAL,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0,false,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0.751943138074,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
56,2,3190,G1_CMAX,PREVIOUS,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
56,2,3190,G1_CMAX,HISTORICAL,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
56,2,3190,G2_TEC,PREVIOUS,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,0,false,[0, 1, 6, 4, 9, 3, 5, 2, 7, 8]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],49.871092385443;2016.968509125932;2954.701260875208,2016.968509125932,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,3190,G2_TEC,HISTORICAL,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,0,false,[0, 6, 4, 7, 9, 5, 2, 1, 8, 3]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],61.700392903279;1983.114349705793;3182.343116825558,1983.114349705793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
56,2,3190,G3_TWC,PREVIOUS,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
56,2,3190,G3_TWC,HISTORICAL,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,0,false,[2, 6, 1, 7, 4, 8, 3, 5, 0, 9]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 2, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],58.954601509224;2078.253313551468;2776.917336345769,2776.917336345769,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
56,2,3190,G4_BALANCED,PREVIOUS,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0,false,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0.751943138074,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
56,2,3190,G4_BALANCED,HISTORICAL,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0,false,[0, 4, 8, 6, 5, 3, 9, 2, 7, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],51.032492053731;2054.653440732990;2823.426103670046,0.751943138074,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
57,2,3200,G1_CMAX,PREVIOUS,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
57,2,3200,G1_CMAX,HISTORICAL,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,0,false,[0, 6, 2, 7, 9, 5, 3, 4, 8, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 1]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 0],50.906136469020;2008.860506044439;3003.794951301219,50.906136469020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
