decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
43,1,4300,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 8, 15, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1],246.483616871782;10582.557569370765;17175.424632016846,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 8, 15, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1],246.483616871782;10582.557569370765;17175.424632016846,246.483616871782,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
43,1,4300,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
43,1,4300,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
43,1,4300,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
43,1,4300,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
43,1,4300,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
43,1,4300,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
43,1,4300,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
44,1,4400,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 8, 15, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1],246.483616871782;10582.557569370765;17175.424632016846,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 0, 8, 15, 14, 11]|[2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 0, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1],246.483616871782;10582.557569370765;17175.424632016846,246.483616871782,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
44,1,4400,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
44,1,4400,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
44,1,4400,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
44,1,4400,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
44,1,4400,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
44,1,4400,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
44,1,4400,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
45,1,4500,G1_CMAX,PREVIOUS,[6, 19, 11, 10, 1, 13, 3, 16, 8, 17, 5, 9, 18, 4, 2, 12, 15, 0, 7, 14]|[0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[3, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0]|[0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1],329.052061914985;10854.351582006899;14688.934261021280,0,false,[6, 19, 11, 10, 1, 13, 3, 16, 8, 17, 5, 9, 18, 4, 2, 12, 15, 0, 7, 14]|[0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[3, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0]|[0, 1, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1],329.052061914985;10854.351582006899;14688.934261021280,329.052061914985,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
45,1,4500,G1_CMAX,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 14, 8, 11, 7, 1, 15, 0]|[2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 2]|[0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0]|[1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1],226.990629343372;11104.352378173600;18140.749392244250,226.990629343372,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
45,1,4500,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
45,1,4500,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 8, 13, 9, 0, 14, 18, 17, 1]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2],434.275212412142;9174.958233807818;15026.880659223301,9174.958233807818,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
45,1,4500,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
45,1,4500,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
45,1,4500,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 8, 15, 0, 11]|[2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 2, 1],309.350963743179;10410.844670303546;14833.137194473093,0.527862854607,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
