decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
84,2,10306,G4_BALANCED,[0, 11, 15, 14, 16, 12, 30, 17, 46, 24, 6, 1, 37, 19, 35, 27, 43, 22, 47, 49, 42, 33, 21, 20, 38, 40, 9, 4, 5, 36, 31, 2, 41, 28, 26, 48, 25, 29, 7, 10, 32, 34, 13, 8, 44, 18, 23, 3, 45, 39]|[0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1]|[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0],879.398086356547;21473.781875428518;39945.993310297560,false,0
84,2,10306,G2_TEC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 28, 43, 1, 47, 2, 33, 35, 19, 5, 38, 30, 9, 21, 13, 3, 26, 29, 20, 6, 48, 42, 17, 4, 7, 41, 37, 44, 46, 34, 24, 25, 23, 31, 45, 12]|[0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2]|[0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0],753.305502716436;21598.111376445748;39846.314933573740,false,0
84,2,10306,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
85,2,10406,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
85,2,10406,G4_BALANCED,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 33, 34, 35, 41, 45, 30, 44, 17, 20, 23, 37, 46, 13, 7, 25, 42, 47, 3, 24, 31, 2, 26, 12, 21, 5, 29, 9, 48, 19]|[0, 2, 2, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 0]|[0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1],619.207536553750;21948.081046441108;38669.758710358015,false,0
85,2,10406,G2_TEC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 28, 43, 1, 47, 2, 33, 35, 19, 5, 38, 30, 9, 21, 13, 3, 26, 29, 20, 6, 48, 42, 17, 4, 7, 41, 37, 44, 46, 34, 24, 25, 23, 31, 45, 12]|[0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2]|[0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0],753.305502716436;21598.111376445748;39846.314933573740,false,0
85,2,10406,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
86,2,10506,G1_CMAX,[0, 11, 15, 14, 49, 27, 40, 17, 46, 24, 8, 22, 32, 16, 10, 6, 43, 1, 47, 4, 33, 35, 19, 5, 18, 21, 28, 25, 38, 34, 31, 37, 30, 36, 48, 7, 45, 3, 23, 44, 20, 39, 42, 26, 29, 9, 41, 2, 13, 12]|[2, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0],640.013487625407;22276.574475025760;37131.676350530026,false,0
86,2,10506,G4_BALANCED,[0, 11, 15, 14, 4, 12, 22, 39, 18, 36, 8, 1, 37, 19, 35, 28, 44, 17, 16, 6, 42, 33, 47, 5, 49, 27, 25, 9, 13, 3, 48, 10, 38, 21, 34, 29, 46, 2, 7, 41, 30, 43, 20, 40, 45, 26, 23, 31, 24, 32]|[0, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 0]|[0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1],645.224155821083;21803.048359577388;39958.395404329670,false,0
86,2,10506,G2_TEC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 28, 43, 1, 47, 2, 33, 35, 19, 5, 38, 30, 9, 21, 13, 3, 26, 29, 20, 6, 48, 42, 17, 4, 7, 41, 37, 44, 46, 34, 24, 25, 23, 31, 45, 12]|[0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2]|[0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0],753.305502716436;21598.111376445748;39846.314933573740,false,0
86,2,10506,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
87,2,10606,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
87,2,10606,G4_BALANCED,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 37, 19, 35, 28, 44, 17, 16, 6, 42, 33, 21, 20, 38, 30, 9, 25, 13, 3, 48, 2, 47, 10, 34, 29, 46, 23, 7, 41, 12, 43, 5, 1, 45, 26, 4, 31, 24, 32]|[0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1],871.519950083174;21317.073043559707;39264.358553279024,false,0
87,2,10606,G2_TEC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 28, 43, 1, 47, 2, 33, 35, 19, 5, 38, 30, 9, 21, 13, 3, 26, 29, 20, 6, 48, 42, 17, 4, 7, 41, 37, 44, 46, 34, 24, 25, 23, 31, 45, 12]|[0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2]|[0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0],753.305502716436;21598.111376445748;39846.314933573740,false,0
87,2,10606,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
88,2,10706,G1_CMAX,[18, 42, 24, 15, 49, 32, 22, 39, 46, 36, 8, 40, 11, 29, 10, 6, 43, 38, 3, 48, 30, 33, 21, 20, 16, 19, 0, 34, 23, 45, 41, 47, 4, 9, 37, 31, 5, 12, 17, 14, 26, 35, 25, 28, 13, 1, 2, 27, 7, 44]|[0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1]|[1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1],367.712285481895;22394.054564690214;43406.372604364464,false,0
88,2,10706,G4_BALANCED,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 1, 47, 4, 33, 35, 19, 5, 28, 12, 25, 9, 46, 34, 31, 20, 21, 45, 37, 24, 29, 26, 42, 38, 7, 23, 30, 17, 44, 3, 2, 13, 41, 48]|[2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0]|[0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],533.502037117928;22203.481423742940;38626.769985485815,false,0
88,2,10706,G2_TEC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 28, 43, 1, 47, 2, 33, 35, 19, 5, 38, 30, 9, 21, 13, 3, 26, 29, 20, 6, 48, 42, 17, 4, 7, 41, 37, 44, 46, 34, 24, 25, 23, 31, 45, 12]|[0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2]|[0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0],753.305502716436;21598.111376445748;39846.314933573740,false,0
88,2,10706,G3_TWC,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 30, 48, 24, 25, 46, 37, 26, 20, 31, 41, 3, 42, 34, 9, 45, 2, 47, 29, 21, 17]|[0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]|[2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1],462.894519659513;22947.845938561380;37659.317593826630,false,0
89,2,10806,G1_CMAX,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 38, 1, 4, 28, 35, 19, 5, 12, 33, 44, 23, 7, 13, 42, 48, 24, 17, 21, 29, 46, 2, 3, 41, 37, 9, 20, 30, 45, 26, 25, 31, 34, 47]|[0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1]|[0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1]|[2, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1],407.588118850818;22565.623049792848;39972.299022351430,false,0
89,2,10806,G4_BALANCED,[0, 11, 15, 14, 49, 27, 22, 39, 18, 36, 8, 40, 32, 16, 10, 6, 43, 1, 47, 4, 33, 35, 19, 5, 28, 12, 25, 9, 46, 34, 31, 20, 21, 45, 37, 24, 29, 26, 42, 38, 7, 23, 30, 17, 44, 3, 2, 13, 41, 48]|[2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2]|[0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0]|[0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0],533.502037117928;22203.481423742940;38626.769985485815,false,0
