decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1395,28,209240,G3_TWC,HISTORICAL,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 15, 19, 6, 43, 41, 38]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1],771.274935863549;21797.629593530390;35117.137764696570,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 15, 19, 6, 43, 41, 38]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1],771.274935863549;21797.629593530390;35117.137764696570,35117.137764696570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,750
1395,28,209240,G4_BALANCED,PREVIOUS,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 6, 41, 38, 19, 43, 15]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0],771.274935863549;21773.108629195930;35301.262678980610,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 6, 41, 38, 19, 43, 15]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0],771.274935863549;21773.108629195930;35301.262678980610,0.744049833180,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,663
1395,28,209240,G4_BALANCED,HISTORICAL,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 19, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 31, 15, 28, 43, 39, 12, 21, 32, 23, 2, 9, 10, 38, 6, 45, 41, 13, 16, 3, 5, 40, 44, 35]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],510.361120182931;21940.229536730720;38296.744264838620,0,false,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 19, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 31, 15, 28, 43, 39, 12, 21, 32, 23, 2, 9, 10, 38, 6, 45, 41, 13, 16, 3, 5, 40, 44, 35]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2],510.361120182931;21940.229536730720;38296.744264838620,0.432041301835,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,526
1396,28,209340,G1_CMAX,PREVIOUS,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,0,false,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,325.999537888060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,509
1396,28,209340,G1_CMAX,HISTORICAL,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,0,false,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,325.999537888060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,827
1396,28,209340,G2_TEC,PREVIOUS,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 39, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 5, 43, 15, 21, 3, 10, 2, 12, 45, 38, 6, 9, 34, 13, 16, 32, 35, 40, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.847959812579;20983.576503769254;40801.274099107395,0,false,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 39, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 5, 43, 15, 21, 3, 10, 2, 12, 45, 38, 6, 9, 34, 13, 16, 32, 35, 40, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.847959812579;20983.576503769254;40801.274099107395,20983.576503769254,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,491
1396,28,209340,G2_TEC,HISTORICAL,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 39, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 5, 43, 15, 12, 32, 34, 2, 21, 45, 38, 6, 9, 10, 13, 28, 40, 16, 3, 44, 35]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1],527.847974843847;20961.165983961488;40977.130974023910,0,false,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 39, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 5, 43, 15, 12, 32, 34, 2, 21, 45, 38, 6, 9, 10, 13, 28, 40, 16, 3, 44, 35]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1],527.847974843847;20961.165983961488;40977.130974023910,20961.165983961488,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,790
1396,28,209340,G3_TWC,PREVIOUS,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 15, 19, 6, 43, 41, 38]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1],771.274935863549;21797.629593530390;35117.137764696570,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 15, 19, 6, 43, 41, 38]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1],771.274935863549;21797.629593530390;35117.137764696570,35117.137764696570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,527
1396,28,209340,G3_TWC,HISTORICAL,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 15, 19, 6, 43, 41, 38]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1],771.274935863549;21797.629593530390;35117.137764696570,0,false,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 37, 12, 1, 10, 28, 45, 39, 27, 21, 32, 23, 16, 20, 9, 2, 5, 3, 40, 13, 15, 19, 6, 43, 41, 38]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1],771.274935863549;21797.629593530390;35117.137764696570,35117.137764696570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,750
1396,28,209340,G4_BALANCED,PREVIOUS,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 28, 33, 20, 27, 31, 10, 48, 45, 39, 9, 21, 32, 12, 16, 44, 23, 5, 2, 3, 40, 13, 6, 19, 38, 15, 43, 41]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]|[3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],563.887509261958;22084.055398624492;36000.506291526780,0,false,[1, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 28, 33, 20, 27, 31, 10, 48, 45, 39, 9, 21, 32, 12, 16, 44, 23, 5, 2, 3, 40, 13, 6, 19, 38, 15, 43, 41]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]|[3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1],563.887509261958;22084.055398624492;36000.506291526780,0.490443933469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,663
