decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
850,17,115680,G2_TEC,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 12, 9, 10, 45, 6, 38, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.894605340687;20961.882389288672;40978.507259974020,false,0
850,17,115680,G3_TWC,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 12, 21, 32, 23, 16, 37, 9, 5, 2, 3, 40, 13, 6, 19, 41, 15, 43, 38]|[2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1],806.390590231956;21853.974264691220;35200.792798034990,false,0
851,18,118307,G1_CMAX,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,false,0
851,18,118307,G4_BALANCED,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 6, 3, 24, 34, 7, 30, 2, 48, 33, 27, 15, 31, 20, 28, 39, 23, 41, 21, 32, 5, 46, 25, 12, 44, 9, 45, 10, 13, 16, 38, 47, 40, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0],440.656311572608;21673.069346436450;43162.486392559900,false,0
851,18,118307,G2_TEC,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 12, 9, 10, 45, 6, 38, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.894605340687;20961.882389288672;40978.507259974020,false,0
851,18,118307,G3_TWC,[31, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 23, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 7, 16, 44, 12, 5, 2, 3, 6, 15, 40, 19, 38, 43, 13, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],657.174998282300;21933.682736228140;35743.599964170240,false,0
852,18,118407,G1_CMAX,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,false,0
852,18,118407,G4_BALANCED,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 6, 3, 24, 34, 7, 30, 2, 48, 33, 27, 15, 31, 20, 28, 39, 23, 41, 21, 32, 5, 46, 25, 12, 44, 9, 45, 10, 13, 16, 38, 47, 40, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0],440.656311572608;21673.069346436450;43162.486392559900,false,0
852,18,118407,G2_TEC,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 12, 9, 10, 45, 6, 38, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.894605340687;20961.882389288672;40978.507259974020,false,0
852,18,118407,G3_TWC,[31, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 23, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 7, 16, 44, 12, 5, 2, 3, 6, 15, 40, 19, 38, 43, 13, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],657.174998282300;21933.682736228140;35743.599964170240,false,0
853,18,118507,G1_CMAX,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,false,0
853,18,118507,G4_BALANCED,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 6, 3, 24, 34, 7, 30, 2, 48, 33, 27, 15, 31, 20, 28, 39, 23, 41, 21, 32, 5, 46, 25, 12, 44, 9, 45, 10, 13, 16, 38, 47, 40, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0],440.656311572608;21673.069346436450;43162.486392559900,false,0
853,18,118507,G2_TEC,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 12, 9, 10, 45, 6, 38, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.894605340687;20961.882389288672;40978.507259974020,false,0
853,18,118507,G3_TWC,[31, 17, 18, 22, 37, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 23, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 9, 21, 32, 7, 16, 44, 12, 5, 2, 3, 6, 15, 40, 19, 38, 43, 13, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],657.174998282300;21933.682736228140;35743.599964170240,false,0
854,18,118607,G1_CMAX,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,false,0
854,18,118607,G4_BALANCED,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 6, 3, 24, 34, 7, 30, 2, 48, 33, 27, 15, 31, 20, 28, 39, 23, 41, 21, 32, 5, 46, 25, 12, 44, 9, 45, 10, 13, 16, 38, 47, 40, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0],440.656311572608;21673.069346436450;43162.486392559900,false,0
854,18,118607,G2_TEC,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 12, 9, 10, 45, 6, 38, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.894605340687;20961.882389288672;40978.507259974020,false,0
854,18,118607,G3_TWC,[31, 17, 18, 22, 44, 14, 11, 29, 42, 4, 49, 0, 35, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 10, 28, 45, 39, 12, 21, 32, 23, 16, 37, 9, 5, 2, 3, 6, 15, 40, 19, 38, 43, 13, 41]|[2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1],727.074961075547;21810.310794466597;35528.103919636230,false,0
855,18,118707,G1_CMAX,[31, 18, 35, 22, 6, 11, 15, 10, 3, 21, 19, 44, 20, 16, 7, 37, 42, 43, 45, 26, 46, 8, 28, 38, 41, 49, 33, 27, 25, 0, 36, 5, 48, 47, 1, 39, 32, 34, 40, 4, 30, 29, 14, 17, 2, 23, 24, 12, 9, 13]|[0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]|[2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 1, 0, 1],325.999537888060;22752.459515449187;39078.934904286290,false,0
855,18,118707,G4_BALANCED,[1, 18, 17, 22, 37, 35, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 6, 3, 24, 34, 7, 30, 2, 48, 33, 27, 15, 31, 20, 28, 39, 23, 41, 21, 32, 5, 46, 25, 12, 44, 9, 45, 10, 13, 16, 38, 47, 40, 43, 19]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0]|[0, 0, 1, 1, 0, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0],440.656311572608;21673.069346436450;43162.486392559900,false,0
855,18,118707,G2_TEC,[31, 18, 17, 22, 37, 19, 11, 29, 42, 4, 49, 0, 14, 26, 36, 8, 46, 47, 24, 34, 7, 30, 25, 48, 33, 20, 27, 1, 41, 23, 39, 2, 15, 21, 32, 5, 43, 12, 9, 10, 45, 6, 38, 13, 16, 3, 40, 35, 44, 28]|[0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 0, 1, 0, 2]|[0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0]|[0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0],527.894605340687;20961.882389288672;40978.507259974020,false,0
