decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
80,2,9906,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,false,0
80,2,9906,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 25, 1, 32, 22, 13, 33, 47, 11, 24, 6, 43, 14, 18, 28, 8, 5, 45, 10, 29, 30]|[2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2],464.547551056403;22750.291379455295;36329.219558099100,false,0
81,2,10006,G1_CMAX,[34, 1, 48, 8, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 36, 29, 18, 27, 38, 14, 12, 31, 16, 10, 47, 32, 13, 49, 35, 33, 44, 37, 25, 22, 30, 45, 6, 5, 46, 11, 7, 28, 9, 23, 39, 43, 24]|[2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 2, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0],691.891461045620;21938.081053366408;36395.898680195630,false,0
81,2,10006,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 18, 31, 16, 37, 29, 32, 33, 47, 30, 14, 28, 22, 25, 24, 8, 10, 9, 6, 11, 13, 45, 35, 1, 39, 12, 43, 5]|[2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2]|[0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0],778.337134354323;21834.751216251380;36654.982639588400,false,0
81,2,10006,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,false,0
81,2,10006,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 25, 1, 32, 22, 13, 33, 47, 11, 24, 6, 43, 14, 18, 28, 8, 5, 45, 10, 29, 30]|[2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2],464.547551056403;22750.291379455295;36329.219558099100,false,0
82,2,10106,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 29, 28, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 32, 24, 11, 46, 22, 25, 33, 8, 10, 18, 5, 14, 13, 45, 6, 1, 47, 30, 43, 48]|[2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0],431.259032497369;21693.442931295107;40100.924980245560,false,0
82,2,10106,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 31, 16, 37, 13, 33, 32, 47, 24, 11, 46, 22, 25, 9, 35, 10, 23, 5, 6, 8, 18, 30, 14, 39, 28, 43, 1]|[2, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0],668.925407253281;21679.866348799130;37040.653812891600,false,0
82,2,10106,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,false,0
82,2,10106,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 25, 1, 32, 22, 13, 33, 47, 11, 24, 6, 43, 14, 18, 28, 8, 5, 45, 10, 29, 30]|[2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2],464.547551056403;22750.291379455295;36329.219558099100,false,0
83,2,10206,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 6, 1, 30, 18, 5, 10, 39, 24, 43, 14]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 0]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2],499.918871293024;21429.483625626483;39383.286862741540,false,0
83,2,10206,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 13, 32, 30, 49, 12, 31, 9, 35, 23, 37, 33, 24, 11, 28, 22, 25, 36, 8, 29, 43, 39, 14, 18, 6, 10, 5, 45, 47, 1, 16]|[0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1],429.940112632254;21533.610434632727;40743.968829826650,false,0
83,2,10206,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,false,0
83,2,10206,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 25, 1, 32, 22, 13, 33, 47, 11, 24, 6, 43, 14, 18, 28, 8, 5, 45, 10, 29, 30]|[2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2],464.547551056403;22750.291379455295;36329.219558099100,false,0
84,2,10306,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 32, 33, 29, 22, 10, 8, 25, 47, 1, 24, 6, 18, 11, 13, 30, 43, 28, 45, 5, 14]|[0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2],400.590220945596;22621.599256230347;38622.391251085300,false,0
84,2,10306,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 36, 29, 45, 48, 38, 49, 12, 31, 16, 37, 23, 39, 9, 32, 33, 35, 46, 22, 25, 24, 8, 11, 18, 5, 14, 13, 28, 6, 1, 47, 30, 43, 10]|[2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0],523.559309974510;21790.296186690610;37371.578668886694,false,0
84,2,10306,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,false,0
84,2,10306,G3_TWC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 39, 37, 25, 1, 32, 22, 13, 33, 47, 11, 24, 6, 43, 14, 18, 28, 8, 5, 45, 10, 29, 30]|[2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2],464.547551056403;22750.291379455295;36329.219558099100,false,0
85,2,10406,G1_CMAX,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 6, 10, 25, 1, 32, 22, 13, 33, 47, 45, 11, 43, 39, 14, 18, 28, 8, 5, 37, 24, 29, 30]|[2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1]|[0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1],491.031244652698;21614.976781901060;38818.053639763840,false,0
85,2,10406,G4_BALANCED,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 32, 18, 31, 16, 37, 24, 49, 33, 47, 29, 11, 28, 22, 25, 45, 8, 35, 10, 12, 6, 5, 13, 30, 14, 9, 39, 43, 1]|[2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 1, 2, 1, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1],532.859982607210;21996.335361872367;37152.112621295990,false,0
85,2,10406,G2_TEC,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 34, 38, 48, 46, 23, 36, 49, 12, 31, 16, 9, 35, 32, 33, 47, 29, 28, 13, 8, 37, 11, 22, 25, 45, 39, 10, 6, 5, 24, 14, 30, 18, 43, 1]|[2, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1],499.918871293024;21471.850435280856;38572.478498908130,false,0
