decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2865,58,442995,G3_TWC,PREVIOUS,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,0,false,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,12592.983937676525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,961
2865,58,442995,G3_TWC,HISTORICAL,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,0,false,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,12592.983937676525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1630
2865,58,442995,G4_BALANCED,PREVIOUS,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0,false,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0.504496358285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1059
2865,58,442995,G4_BALANCED,HISTORICAL,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0,false,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0.504496358285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1014
2866,58,443095,G1_CMAX,PREVIOUS,[0, 14, 17, 15, 12, 9, 19, 5, 11, 2, 7, 16, 6, 8, 13, 18, 3, 10, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0]|[0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 0, 3]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0],325.980247680020;8920.946046685103;14554.390179140264,0,false,[0, 14, 17, 15, 12, 9, 19, 5, 11, 2, 7, 16, 6, 8, 13, 18, 3, 10, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 2, 0, 1, 0, 1, 2, 0]|[0, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 1, 0, 3]|[0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0],325.980247680020;8920.946046685103;14554.390179140264,325.980247680020,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1021
2866,58,443095,G1_CMAX,HISTORICAL,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,0,false,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,170.932080775000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1593
2866,58,443095,G2_TEC,PREVIOUS,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,0,false,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,8338.878879609441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1033
2866,58,443095,G2_TEC,HISTORICAL,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,0,false,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,8338.878879609441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1612
2866,58,443095,G3_TWC,PREVIOUS,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,0,false,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,12592.983937676525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,962
2866,58,443095,G3_TWC,HISTORICAL,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,0,false,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,12592.983937676525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1630
2866,58,443095,G4_BALANCED,PREVIOUS,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0,false,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0.504496358285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1059
2866,58,443095,G4_BALANCED,HISTORICAL,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0,false,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0.504496358285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1015
2867,58,443195,G1_CMAX,PREVIOUS,[0, 14, 2, 10, 19, 4, 15, 7, 8, 11, 17, 3, 5, 18, 6, 12, 9, 16, 1, 13]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1],240.285404267801;9522.832548736693;17948.217920767092,0,false,[0, 14, 2, 10, 19, 4, 15, 7, 8, 11, 17, 3, 5, 18, 6, 12, 9, 16, 1, 13]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1],240.285404267801;9522.832548736693;17948.217920767092,240.285404267801,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1021
2867,58,443195,G1_CMAX,HISTORICAL,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,0,false,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,170.932080775000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1593
2867,58,443195,G2_TEC,PREVIOUS,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,0,false,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,8338.878879609441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1033
2867,58,443195,G2_TEC,HISTORICAL,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,0,false,[10, 11, 8, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 18, 13, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1],404.065439142503;8338.878879609441;13633.380372158093,8338.878879609441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1613
2867,58,443195,G3_TWC,PREVIOUS,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,0,false,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,12592.983937676525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,963
2867,58,443195,G3_TWC,HISTORICAL,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,0,false,[10, 3, 17, 15, 5, 9, 19, 8, 11, 2, 7, 18, 6, 16, 12, 1, 13, 0, 14, 4]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 1, 0]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1],353.060761530956;9145.298802686435;12592.983937676525,12592.983937676525,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1630
2867,58,443195,G4_BALANCED,PREVIOUS,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0,false,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0.504496358285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1059
2867,58,443195,G4_BALANCED,HISTORICAL,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0,false,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,0.504496358285,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1016
2868,58,443295,G1_CMAX,PREVIOUS,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 7, 6, 9, 16, 12, 5, 17, 13, 18, 1]|[0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1]|[3, 2, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1]|[0, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1],294.192789925478;9785.409746112466;14211.820903329794,0,false,[0, 14, 2, 10, 19, 4, 15, 3, 8, 11, 7, 6, 9, 16, 12, 5, 17, 13, 18, 1]|[0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 0, 1]|[3, 2, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1]|[0, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1],294.192789925478;9785.409746112466;14211.820903329794,294.192789925478,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1021
2868,58,443295,G1_CMAX,HISTORICAL,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,0,false,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,170.932080775000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1593
