decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
2600,52,384043,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2600,52,384043,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2601,53,388872,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2601,53,388872,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2601,53,388872,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2601,53,388872,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2602,53,388972,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2602,53,388972,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2602,53,388972,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2602,53,388972,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2603,53,389072,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2603,53,389072,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2603,53,389072,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2603,53,389072,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2604,53,389172,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2604,53,389172,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2604,53,389172,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2604,53,389172,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2605,53,389272,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2605,53,389272,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2605,53,389272,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2605,53,389272,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2606,53,389372,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2606,53,389372,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2606,53,389372,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2606,53,389372,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2607,53,389472,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2607,53,389472,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2607,53,389472,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2607,53,389472,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2608,53,389572,G1_CMAX,[10, 12, 7, 15, 19, 9, 6, 16, 18, 2, 13, 3, 11, 8, 17, 5, 14, 4, 1, 0]|[0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0]|[3, 0, 0, 3, 0, 3, 0, 1, 1, 1, 2, 3, 0, 3, 3, 0, 1, 1, 3, 3]|[0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0],311.627962757669;8995.722948754456;14652.557265330704,false,0
2608,53,389572,G4_BALANCED,[0, 14, 11, 15, 7, 9, 19, 16, 2, 6, 12, 10, 17, 8, 13, 3, 4, 5, 1, 18]|[0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0]|[3, 2, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],296.520109372453;8826.305477442309;15743.421962964540,false,0
2608,53,389572,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2608,53,389572,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2609,53,389672,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2609,53,389672,G4_BALANCED,[10, 18, 13, 15, 7, 9, 19, 5, 6, 2, 12, 0, 11, 8, 3, 14, 16, 1, 4, 17]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 0, 2, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 3, 0, 1]|[0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1],318.818630335588;8633.244980783884;16195.156997206057,false,0
2609,53,389672,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2609,53,389672,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2610,53,389772,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2610,53,389772,G4_BALANCED,[10, 14, 2, 0, 19, 4, 6, 1, 8, 13, 16, 17, 5, 15, 3, 7, 11, 12, 18, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0],182.172711124206;10667.944585916486;16355.959480421527,false,0
2610,53,389772,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2610,53,389772,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2611,53,389872,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2611,53,389872,G4_BALANCED,[10, 14, 2, 0, 19, 4, 6, 1, 8, 13, 16, 17, 5, 15, 3, 7, 11, 12, 18, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0],182.172711124206;10667.944585916486;16355.959480421527,false,0
2611,53,389872,G2_TEC,[10, 18, 13, 15, 7, 9, 19, 14, 6, 2, 12, 0, 17, 8, 11, 3, 1, 4, 5, 16]|[0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1]|[3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1],378.478782847087;8403.545274857210;15639.135626558917,false,0
2611,53,389872,G3_TWC,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 12, 14, 1, 4, 0, 13]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 0, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 1, 1, 0, 0, 3, 3]|[0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0],361.267156760795;9158.170849635770;12593.425046656339,false,0
2612,53,389972,G1_CMAX,[16, 14, 2, 11, 13, 19, 5, 15, 4, 17, 8, 0, 10, 6, 3, 12, 7, 9, 18, 1]|[1, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1]|[0, 2, 3, 3, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1],170.932080775000;10770.896626812408;16701.187321624250,false,0
2612,53,389972,G4_BALANCED,[10, 14, 2, 0, 19, 4, 6, 1, 8, 13, 16, 17, 5, 15, 3, 7, 11, 12, 18, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0],182.172711124206;10667.944585916486;16355.959480421527,false,0
