decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3057,62,491760,G3_TWC,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 26, 96, 5, 0, 75, 16, 31, 22, 40, 37, 12, 28, 76, 97, 14, 6, 29, 74, 34, 95, 11, 88, 30, 94, 9, 38, 3, 62, 56, 84, 43, 21, 42, 35, 80, 51, 49, 92, 32, 50, 81, 27, 2, 83, 89, 86, 1, 59, 69, 39, 46, 58, 44, 18, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2]|[2, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 1, 2, 4, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 2, 0, 2, 3, 4, 0, 2, 0, 3, 2, 0, 0, 1, 1, 3, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 1, 2, 1, 0, 2, 1, 2, 0, 3, 4, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 0, 2, 3, 2, 1, 1, 4, 0, 2, 2, 4, 4, 2, 1, 1, 1]|[1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 1, 0, 0],733.321470138703;57206.606419974080;91002.832731264530,false,0
3058,62,491860,G1_CMAX,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 15, 53, 73, 1, 45, 47, 9, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 88, 75, 94, 68, 38, 3, 62, 56, 84, 21, 42, 35, 80, 51, 49, 92, 32, 50, 81, 6, 2, 83, 89, 86, 43, 59, 58, 69, 39, 46, 70, 44, 18, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2]|[2, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 4, 4, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 3, 1, 2, 2, 1, 2, 0, 3, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 0, 2, 3, 2, 1, 4, 4, 4, 0, 2, 2, 1, 4, 2, 1, 1, 1]|[1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0],710.367661397239;58047.371405969796;95718.344765906670,false,0
3058,62,491860,G4_BALANCED,[13, 19, 91, 58, 20, 60, 48, 52, 3, 79, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 28, 15, 53, 73, 70, 45, 26, 5, 98, 54, 99, 37, 47, 96, 68, 0, 30, 16, 33, 22, 40, 62, 38, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 50, 88, 75, 94, 9, 12, 72, 84, 32, 43, 21, 93, 80, 35, 49, 92, 42, 56, 81, 6, 2, 83, 89, 86, 59, 69, 51, 77, 46, 55, 44, 18, 1, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 4, 1, 4, 2, 1, 1, 2, 4, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 4, 1, 1, 2, 3, 4, 4, 0, 1, 2, 4, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 1, 3, 1, 0, 3, 1, 3, 2, 4, 2, 1, 4, 2, 4, 1, 2, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 4, 2, 1, 4, 2, 1, 1, 1]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],818.715354042029;54509.405190210640;110183.219854028900,false,0
3058,62,491860,G2_TEC,[54, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 56, 10, 61, 86, 25, 17, 71, 8, 24, 41, 66, 31, 65, 15, 53, 73, 70, 45, 88, 72, 98, 13, 99, 37, 26, 96, 82, 0, 22, 12, 33, 35, 93, 62, 38, 89, 76, 74, 14, 27, 29, 32, 28, 95, 11, 50, 47, 75, 92, 9, 16, 68, 40, 97, 51, 30, 81, 80, 63, 18, 59, 21, 46, 34, 84, 57, 55, 94, 5, 49, 44, 77, 69, 83, 1, 42, 43, 2, 64, 6]|[0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 0, 3, 0, 2, 4, 2, 3, 2, 2, 4, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 4, 4, 0, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 4, 1, 2, 2, 3, 4, 2, 0, 2, 2, 2, 3, 0, 4, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 4, 4, 1, 3, 1, 0, 2, 1, 4, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 3, 2, 1, 4, 1, 4, 0, 4, 0, 3, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0],1093.387634756703;48684.682462889250;122637.526914749440,false,0
3058,62,491860,G3_TWC,[19, 72, 24, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 91, 41, 66, 67, 65, 15, 53, 73, 70, 45, 47, 68, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 76, 97, 14, 27, 29, 74, 34, 95, 11, 1, 75, 94, 9, 38, 81, 62, 56, 84, 43, 21, 42, 35, 50, 51, 49, 92, 32, 80, 3, 6, 2, 83, 89, 86, 88, 59, 69, 39, 55, 58, 44, 18, 46, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2]|[2, 1, 2, 0, 2, 1, 3, 4, 2, 4, 1, 1, 1, 2, 4, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 4, 4, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 1, 4, 2, 0, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 1, 1, 3, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 1, 3, 1, 0, 2, 1, 2, 0, 3, 4, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 0, 2, 3, 2, 1, 1, 4, 0, 2, 1, 4, 4, 2, 2, 1, 1]|[1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 0],728.941835078182;56929.434461079890;92084.107608317780,false,0
3059,62,491960,G1_CMAX,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 15, 53, 73, 1, 45, 47, 9, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 88, 75, 94, 68, 38, 3, 62, 56, 84, 21, 42, 35, 80, 51, 49, 92, 32, 50, 81, 6, 2, 83, 89, 86, 43, 59, 58, 69, 39, 46, 70, 44, 18, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2]|[2, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 4, 4, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 3, 1, 2, 2, 1, 2, 0, 3, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 0, 2, 3, 2, 1, 4, 4, 4, 0, 2, 2, 1, 4, 2, 1, 1, 1]|[1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0],710.367661397239;58047.371405969796;95718.344765906670,false,0
3059,62,491960,G4_BALANCED,[13, 19, 91, 58, 20, 60, 48, 52, 3, 79, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 28, 15, 53, 73, 70, 45, 26, 5, 98, 54, 99, 37, 47, 96, 68, 0, 30, 16, 33, 22, 40, 62, 38, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 50, 88, 75, 94, 9, 12, 72, 84, 32, 43, 21, 93, 80, 35, 49, 92, 42, 56, 81, 6, 2, 83, 89, 86, 59, 69, 51, 77, 46, 55, 44, 18, 1, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 4, 1, 4, 2, 1, 1, 2, 4, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 4, 1, 1, 2, 3, 4, 4, 0, 1, 2, 4, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 1, 3, 1, 0, 3, 1, 3, 2, 4, 2, 1, 4, 2, 4, 1, 2, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 4, 2, 1, 4, 2, 1, 1, 1]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],818.715354042029;54509.405190210640;110183.219854028900,false,0
3059,62,491960,G2_TEC,[54, 19, 91, 58, 20, 60, 48, 79, 3, 52, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 56, 10, 61, 86, 25, 17, 71, 8, 24, 41, 66, 31, 65, 15, 53, 73, 70, 45, 88, 72, 98, 13, 99, 37, 26, 96, 82, 0, 22, 12, 33, 35, 93, 62, 38, 89, 76, 74, 14, 27, 29, 32, 28, 95, 11, 50, 47, 75, 92, 9, 16, 68, 40, 97, 51, 30, 81, 80, 63, 18, 59, 21, 46, 34, 84, 57, 55, 94, 5, 49, 44, 77, 69, 83, 1, 42, 43, 2, 64, 6]|[0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2]|[0, 0, 0, 0, 2, 0, 3, 0, 2, 4, 2, 3, 2, 2, 4, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 4, 4, 0, 2, 3, 3, 0, 3, 2, 2, 1, 1, 1, 4, 1, 2, 2, 3, 4, 2, 0, 2, 2, 2, 3, 0, 4, 2, 2, 3, 2, 3, 1, 2, 0, 3, 2, 2, 2, 4, 4, 1, 3, 1, 0, 2, 1, 4, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 3, 2, 1, 4, 1, 4, 0, 4, 0, 3, 1, 2, 2, 2, 2, 2]|[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0],1093.387634756703;48684.682462889250;122637.526914749440,false,0
3059,62,491960,G3_TWC,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 15, 53, 73, 1, 45, 47, 9, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 88, 75, 94, 68, 38, 3, 62, 56, 84, 21, 42, 35, 80, 51, 49, 92, 32, 50, 81, 6, 2, 83, 89, 86, 43, 59, 58, 69, 39, 46, 70, 44, 18, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2]|[2, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 4, 4, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 3, 1, 2, 2, 1, 2, 0, 3, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 0, 2, 3, 2, 1, 4, 4, 4, 0, 2, 2, 1, 4, 2, 1, 1, 1]|[1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0],710.367661397239;58047.371405969796;95718.344765906670,false,0
3060,62,492060,G1_CMAX,[19, 72, 91, 77, 20, 60, 48, 52, 13, 79, 7, 87, 33, 36, 90, 4, 64, 78, 23, 85, 93, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 67, 15, 53, 73, 1, 45, 47, 9, 98, 54, 99, 26, 96, 5, 0, 30, 16, 31, 22, 40, 37, 12, 28, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 88, 75, 94, 68, 38, 3, 62, 56, 84, 21, 42, 35, 80, 51, 49, 92, 32, 50, 81, 6, 2, 83, 89, 86, 43, 59, 58, 69, 39, 46, 70, 44, 18, 55, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 2, 2]|[2, 1, 1, 0, 2, 1, 3, 4, 2, 4, 1, 1, 0, 2, 4, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 4, 4, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 0, 2, 3, 4, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 3, 1, 2, 2, 1, 2, 0, 3, 2, 2, 3, 2, 2, 4, 1, 2, 2, 1, 0, 2, 3, 2, 1, 4, 4, 4, 0, 2, 2, 1, 4, 2, 1, 1, 1]|[1, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0],710.367661397239;58047.371405969796;95718.344765906670,false,0
3060,62,492060,G4_BALANCED,[13, 19, 91, 58, 20, 60, 48, 52, 3, 79, 7, 87, 67, 36, 90, 4, 39, 23, 78, 85, 64, 10, 61, 82, 25, 17, 71, 8, 24, 41, 66, 31, 28, 15, 53, 73, 70, 45, 26, 5, 98, 54, 99, 37, 47, 96, 68, 0, 30, 16, 33, 22, 40, 62, 38, 65, 76, 74, 14, 27, 29, 97, 34, 95, 11, 50, 88, 75, 94, 9, 12, 72, 84, 32, 43, 21, 93, 80, 35, 49, 92, 42, 56, 81, 6, 2, 83, 89, 86, 59, 69, 51, 77, 46, 55, 44, 18, 1, 57, 63]|[0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 2, 2]|[0, 0, 0, 0, 2, 1, 3, 4, 1, 4, 2, 1, 1, 2, 4, 0, 2, 2, 1, 2, 1, 1, 0, 2, 0, 4, 4, 2, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 4, 1, 1, 2, 3, 4, 4, 0, 1, 2, 4, 2, 0, 2, 4, 2, 2, 3, 4, 2, 2, 0, 1, 2, 0, 1, 4, 2, 1, 3, 1, 0, 3, 1, 3, 2, 4, 2, 1, 4, 2, 4, 1, 2, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 4, 2, 1, 4, 2, 1, 1, 1]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],818.715354042029;54509.405190210640;110183.219854028900,false,0
