decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
90,2,32663,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
90,2,32663,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,28
90,2,32663,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0.605671829700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
90,2,32663,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0.605671829700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
91,2,32763,G1_CMAX,PREVIOUS,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,0,false,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
91,2,32763,G1_CMAX,HISTORICAL,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,0,false,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
91,2,32763,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 18, 3, 11, 16, 0, 2, 8, 13, 15, 10, 1, 9, 17, 7, 14]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2],396.891252687137;9009.006879307419;13317.864341258577,0,false,[6, 19, 12, 5, 4, 18, 3, 11, 16, 0, 2, 8, 13, 15, 10, 1, 9, 17, 7, 14]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2],396.891252687137;9009.006879307419;13317.864341258577,9009.006879307419,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
91,2,32763,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 18, 3, 11, 16, 0, 2, 8, 13, 15, 10, 1, 9, 17, 7, 14]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2],396.891252687137;9009.006879307419;13317.864341258577,0,false,[6, 19, 12, 5, 4, 18, 3, 11, 16, 0, 2, 8, 13, 15, 10, 1, 9, 17, 7, 14]|[2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2],396.891252687137;9009.006879307419;13317.864341258577,9009.006879307419,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
91,2,32763,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
91,2,32763,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
91,2,32763,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0.605671829700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
91,2,32763,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0.605671829700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
92,2,32863,G1_CMAX,PREVIOUS,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,0,false,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
92,2,32863,G1_CMAX,HISTORICAL,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,0,false,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,55
92,2,32863,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 18, 3, 11, 15, 8, 14, 2, 17, 7, 10, 13, 9, 1, 16, 0]|[2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0],390.981951864693;8952.816300502729;13979.725355487366,0,false,[6, 19, 12, 5, 4, 18, 3, 11, 15, 8, 14, 2, 17, 7, 10, 13, 9, 1, 16, 0]|[2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0],390.981951864693;8952.816300502729;13979.725355487366,8952.816300502729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
92,2,32863,G2_TEC,HISTORICAL,[6, 19, 12, 5, 4, 18, 3, 11, 15, 8, 14, 2, 17, 7, 10, 13, 9, 1, 16, 0]|[2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0],390.981951864693;8952.816300502729;13979.725355487366,0,false,[6, 19, 12, 5, 4, 18, 3, 11, 15, 8, 14, 2, 17, 7, 10, 13, 9, 1, 16, 0]|[2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0],390.981951864693;8952.816300502729;13979.725355487366,8952.816300502729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
92,2,32863,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
92,2,32863,G3_TWC,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,0,false,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 0, 17, 13, 14, 10, 18, 1]|[2, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 2, 1, 3, 3, 0, 0, 0, 1, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1],409.047230276459;9712.789948995710;12805.715992083906,12805.715992083906,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
92,2,32863,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0.605671829700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
92,2,32863,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 11, 8, 15, 14, 0]|[2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0]|[0, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3]|[1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 2],229.242178490841;10284.787227116976;17053.110524402167,0.605671829700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
93,2,32963,G1_CMAX,PREVIOUS,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,0,false,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
93,2,32963,G1_CMAX,HISTORICAL,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,0,false,[4, 19, 0, 5, 6, 16, 3, 9, 10, 17, 2, 15, 13, 1, 7, 12, 11, 14, 18, 8]|[1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 2, 1, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 3]|[0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 2],219.230869521032;10499.917324754322;16883.776212226190,219.230869521032,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
93,2,32963,G2_TEC,PREVIOUS,[6, 19, 12, 5, 4, 18, 3, 11, 15, 8, 14, 2, 17, 7, 10, 13, 9, 1, 16, 0]|[2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0],390.981951864693;8952.816300502729;13979.725355487366,0,false,[6, 19, 12, 5, 4, 18, 3, 11, 15, 8, 14, 2, 17, 7, 10, 13, 9, 1, 16, 0]|[2, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3]|[1, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0],390.981951864693;8952.816300502729;13979.725355487366,8952.816300502729,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
