decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
381,8,196342,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
381,8,196342,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
382,8,196442,G1_CMAX,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 0, 12, 8, 7, 15, 18, 14, 11]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 3, 0, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],205.178521975543;11062.694792183149;15860.324659351103,false,0
382,8,196442,G4_BALANCED,[19, 13, 16, 17, 2, 6, 8, 4, 7, 5, 15, 9, 14, 1, 12, 18, 10, 0, 3, 11]|[1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0]|[1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2],246.762822024027;9308.571313800263;19134.405751195452,false,0
382,8,196442,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
382,8,196442,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
383,8,196542,G1_CMAX,[19, 5, 4, 16, 3, 9, 12, 6, 10, 17, 2, 11, 18, 7, 1, 13, 0, 14, 8, 15]|[1, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0]|[1, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 1]|[1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1],241.358670298388;9826.802797475848;16891.693253749643,false,0
383,8,196542,G4_BALANCED,[19, 13, 16, 17, 2, 6, 8, 4, 7, 5, 15, 9, 14, 1, 12, 18, 10, 0, 3, 11]|[1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0]|[1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2],246.762822024027;9308.571313800263;19134.405751195452,false,0
383,8,196542,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
383,8,196542,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
384,8,196642,G1_CMAX,[6, 19, 13, 10, 15, 2, 14, 12, 1, 11, 7, 5, 0, 4, 18, 17, 9, 3, 16, 8]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2],299.693386433976;8594.830974453414;17505.739474955542,false,0
384,8,196642,G4_BALANCED,[19, 13, 16, 17, 2, 6, 8, 4, 7, 5, 15, 9, 14, 1, 12, 18, 10, 0, 3, 11]|[1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0]|[1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2],246.762822024027;9308.571313800263;19134.405751195452,false,0
384,8,196642,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
384,8,196642,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
385,8,196742,G1_CMAX,[19, 5, 4, 16, 3, 9, 10, 17, 2, 6, 13, 1, 12, 8, 7, 15, 0, 11, 14, 18]|[1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1]|[0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1]|[1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1],207.430262094790;10526.141824522176;16416.556887771940,false,0
385,8,196742,G4_BALANCED,[19, 13, 16, 17, 2, 6, 8, 4, 7, 5, 15, 9, 14, 1, 12, 18, 10, 0, 3, 11]|[1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0]|[1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2],246.762822024027;9308.571313800263;19134.405751195452,false,0
385,8,196742,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
385,8,196742,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
386,8,196842,G1_CMAX,[19, 5, 13, 10, 11, 8, 6, 17, 2, 4, 7, 3, 0, 9, 18, 1, 12, 16, 14, 15]|[1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0]|[1, 0, 0, 0, 0, 3, 3, 0, 1, 1, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1],245.510238014475;9753.481002246202;16102.723977427098,false,0
386,8,196842,G4_BALANCED,[19, 13, 16, 17, 2, 6, 8, 4, 7, 5, 15, 9, 14, 1, 12, 18, 10, 0, 3, 11]|[1, 0, 2, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0]|[1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 3, 3]|[1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2],246.762822024027;9308.571313800263;19134.405751195452,false,0
386,8,196842,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
386,8,196842,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
387,8,196942,G1_CMAX,[19, 5, 13, 10, 11, 8, 6, 17, 2, 4, 7, 3, 0, 12, 9, 16, 18, 15, 1, 14]|[1, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1]|[1, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1],249.225927386027;9367.055048728911;16967.795920428653,false,0
387,8,196942,G4_BALANCED,[6, 13, 10, 11, 16, 19, 12, 18, 5, 9, 15, 1, 0, 7, 8, 4, 14, 3, 2, 17]|[2, 0, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1]|[0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1]|[1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1],309.395460248666;8566.687615257668;18585.622844246280,false,0
387,8,196942,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
387,8,196942,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
388,8,197042,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
388,8,197042,G4_BALANCED,[19, 5, 13, 10, 11, 8, 4, 7, 15, 6, 2, 14, 16, 12, 9, 17, 3, 1, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2],315.782052663570;9443.993656088964;14313.931902058841,false,0
388,8,197042,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
388,8,197042,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
389,8,197142,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
389,8,197142,G4_BALANCED,[19, 5, 13, 10, 11, 8, 4, 7, 15, 6, 2, 14, 16, 12, 9, 17, 3, 1, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2],315.782052663570;9443.993656088964;14313.931902058841,false,0
389,8,197142,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
389,8,197142,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
390,8,197242,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
390,8,197242,G4_BALANCED,[19, 5, 13, 10, 11, 8, 4, 7, 15, 6, 2, 14, 16, 12, 9, 17, 3, 1, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2],315.782052663570;9443.993656088964;14313.931902058841,false,0
390,8,197242,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
390,8,197242,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
391,8,197342,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
391,8,197342,G4_BALANCED,[19, 5, 13, 10, 11, 8, 4, 7, 15, 6, 2, 14, 16, 12, 9, 17, 3, 1, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2],315.782052663570;9443.993656088964;14313.931902058841,false,0
391,8,197342,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
391,8,197342,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
392,8,197442,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
392,8,197442,G4_BALANCED,[19, 5, 13, 10, 11, 8, 4, 7, 15, 6, 2, 14, 16, 12, 9, 17, 3, 1, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2],315.782052663570;9443.993656088964;14313.931902058841,false,0
392,8,197442,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
392,8,197442,G3_TWC,[6, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 9, 8, 17, 10, 0, 14, 13, 18, 1]|[2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3]|[1, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0],372.569845652506;9243.317599629045;12706.293670167872,false,0
393,8,197542,G1_CMAX,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,false,0
393,8,197542,G4_BALANCED,[19, 5, 13, 10, 11, 8, 4, 7, 15, 6, 2, 14, 16, 12, 9, 17, 3, 1, 18, 0]|[1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2],315.782052663570;9443.993656088964;14313.931902058841,false,0
393,8,197542,G2_TEC,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 7, 5, 0, 9, 16, 4, 17, 8, 18, 3]|[2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1],287.909011265932;8609.269594923739;17151.935730339750,false,0
