decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
512,11,276406,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,8554.451418826415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
512,11,276406,G3_TWC,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,12560.966819693736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
512,11,276406,G3_TWC,HISTORICAL,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,12560.966819693736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,292
512,11,276406,G4_BALANCED,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0.676399383890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,213
512,11,276406,G4_BALANCED,HISTORICAL,[19, 13, 16, 17, 2, 6, 8, 0, 7, 11, 4, 12, 5, 14, 1, 3, 15, 10, 9, 18]|[1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1]|[1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1],240.216618735557;9587.530791819921;19186.014326707067,0,false,[19, 13, 16, 17, 2, 6, 8, 0, 7, 11, 4, 12, 5, 14, 1, 3, 15, 10, 9, 18]|[1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1]|[1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1],240.216618735557;9587.530791819921;19186.014326707067,0.801245540962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
513,11,276506,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,174
513,11,276506,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
513,11,276506,G2_TEC,PREVIOUS,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,8554.451418826415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,205
513,11,276506,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,8554.451418826415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
513,11,276506,G3_TWC,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,12560.966819693736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
513,11,276506,G3_TWC,HISTORICAL,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,12560.966819693736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,293
513,11,276506,G4_BALANCED,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0.676399383890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,214
513,11,276506,G4_BALANCED,HISTORICAL,[19, 13, 16, 17, 2, 6, 8, 0, 7, 11, 4, 12, 5, 14, 1, 3, 15, 10, 9, 18]|[1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1]|[1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1],240.216618735557;9587.530791819921;19186.014326707067,0,false,[19, 13, 16, 17, 2, 6, 8, 0, 7, 11, 4, 12, 5, 14, 1, 3, 15, 10, 9, 18]|[1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1]|[1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1],240.216618735557;9587.530791819921;19186.014326707067,0.801245540962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
514,11,276606,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,175
514,11,276606,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
514,11,276606,G2_TEC,PREVIOUS,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,8554.451418826415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
514,11,276606,G2_TEC,HISTORICAL,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,0,false,[6, 19, 13, 10, 11, 2, 14, 12, 1, 15, 5, 0, 4, 9, 8, 17, 7, 3, 18, 16]|[2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1]|[0, 1, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1],323.626144298110;8554.451418826415;18712.908722717617,8554.451418826415,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,276
514,11,276606,G3_TWC,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,12560.966819693736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,145
514,11,276606,G3_TWC,HISTORICAL,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,12560.966819693736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
514,11,276606,G4_BALANCED,PREVIOUS,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0,false,[6, 19, 5, 4, 16, 3, 11, 15, 9, 2, 14, 12, 0, 13, 8, 10, 7, 17, 18, 1]|[2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 0],357.814217864760;9158.020424235818;12560.966819693736,0.676399383890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,215
514,11,276606,G4_BALANCED,HISTORICAL,[19, 13, 16, 17, 2, 6, 8, 0, 7, 11, 4, 12, 5, 14, 1, 3, 15, 10, 9, 18]|[1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1]|[1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1],240.216618735557;9587.530791819921;19186.014326707067,0,false,[19, 13, 16, 17, 2, 6, 8, 0, 7, 11, 4, 12, 5, 14, 1, 3, 15, 10, 9, 18]|[1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1]|[1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1],240.216618735557;9587.530791819921;19186.014326707067,0.801245540962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,206
515,11,276706,G1_CMAX,PREVIOUS,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
515,11,276706,G1_CMAX,HISTORICAL,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,0,false,[19, 5, 4, 16, 3, 9, 7, 6, 10, 17, 2, 11, 18, 0, 8, 14, 13, 15, 1, 12]|[1, 2, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1],202.372761686423;10792.552248704778;17165.902854343900,202.372761686423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
