Cmax,TEC,TWC
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
85.7176401821464,1935.3660297688875,3437.070387151176
97.63815859997473,1919.0472361687741,3569.7181422435756
70.46412289310658,2332.249325361062,2625.5210188775336
70.46412289310658,2332.249325361062,2625.5210188775336
70.46412289310658,2332.249325361062,2625.5210188775336
70.46412289310658,2332.249325361062,2625.5210188775336
70.46412289310658,2332.249325361062,2625.5210188775336
66.19554459224729,2193.4009828847875,2657.0755848166673
66.19554459224729,2193.4009828847875,2657.0755848166673
66.19554459224729,2193.4009828847875,2657.0755848166673
66.19554459224729,2193.4009828847875,2657.0755848166673
47.47919163591857,2077.208445434402,2818.1681190255586
48.308079771400685,2060.146629052908,2846.3270129941657
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
64.86560925915997,2202.8898609346065,2649.419149608384
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
45.88411122824094,2108.6263028294143,2793.263356586436
51.10303455385068,2024.6271738065857,3309.7615251244442
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
73.25060612952274,2321.018719130704,2616.427914041343
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
56.645685731654645,2051.548764364661,2853.701480387023
74.21635944521245,1952.5398602096507,3475.34181035022
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
47.612512163189876,2122.2552381302767,2778.892089750536
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
50.97603693002274,2145.743431547545,2710.1107987039063
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
104.7852867139876,1904.3114467545035,3862.412956669553
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
79.14624988528385,2319.765125391489,2620.1355576201095
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
65.79623435817297,2225.8537497051448,2639.116812027186
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
73.25060612952274,2321.018719130704,2616.427914041343
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
97.41485323811243,1913.7108923632202,3635.217972555139
107.39355589956028,1901.4125092850013,3836.5755327536444
97.41485323811243,1913.7108923632202,3635.217972555139
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
73.25060612952274,2321.018719130704,2616.427914041343
107.39355589956028,1901.4125092850013,3836.5755327536444
80.19595789427581,1943.6601230503832,3346.78435668672
73.25060612952274,2321.018719130704,2616.427914041343
44.845953697888206,2079.3424005033967,2818.244209303863
82.80617024828521,1939.04400537938,3335.083887834375
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
66.60227442266527,2185.8630635630916,2673.483731824597
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
61.74511140565211,2193.013058862819,2661.632605096821
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
73.25060612952274,2321.018719130704,2616.427914041343
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
59.867247728512474,2179.015585328558,2683.7952187220076
46.06523554545977,2098.0391373808843,2805.656119034599
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
48.06384287336577,2079.130569315621,2817.88108846273
46.06523554545977,2098.0391373808843,2805.656119034599
47.43977322220502,2115.776651656975,2781.7400360211864
107.39355589956028,1901.4125092850013,3836.5755327536444
51.8166345275187,2023.4472536152475,3124.887236252088
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
73.25060612952274,2321.018719130704,2616.427914041343
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
104.85890589907333,1904.0920861171267,3830.9014602060433
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
93.27026755618061,1920.068242387991,3619.2419246739596
46.06032528758069,2061.6143616517234,2888.178788690665
46.56238314867773,2064.161772909022,2856.3642607084485
53.76713973294997,2019.4614446457051,2984.3091973709124
48.24281440715315,2036.5709765258168,2954.3089825966854
48.24281440715315,2036.5709765258168,2954.3089825966854
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
66.63804721945384,2312.370465152404,2628.417001783173
56.973573457742084,2212.9099552464972,2648.556357728713
56.973573457742084,2212.9099552464972,2648.556357728713
56.973573457742084,2212.9099552464972,2648.556357728713
56.973573457742084,2212.9099552464972,2648.556357728713
56.973573457742084,2212.9099552464972,2648.556357728713
56.973573457742084,2212.9099552464972,2648.556357728713
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
56.61438839758989,2213.815045641768,2648.5263778716644
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
73.25060612952274,2321.018719130704,2616.427914041343
73.25060612952274,2321.018719130704,2616.427914041343
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
74.71003433560195,2319.9312609182234,2621.7400334963277
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
73.25060612952274,2321.018719130704,2616.427914041343
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
73.25060612952274,2321.018719130704,2616.427914041343
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
73.25060612952274,2321.018719130704,2616.427914041343
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
74.71003433560195,2319.9312609182234,2621.7400334963277
79.14624988528385,2319.765125391489,2620.1355576201095
50.236430670512505,2110.678999086131,2760.1184964979934
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
98.46660874224645,1909.9103851316772,3631.8211788892054
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
59.63690826905749,2193.112500399865,2667.2369476121107
44.845953697888206,2079.3424005033967,2818.244209303863
69.8864550616879,2254.866665364337,2626.073460990753
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
56.84305477755484,2148.6476611339303,2704.56601284468
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
104.85890589907333,1902.7757172833462,3831.3831197262616
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
73.25060612952274,2329.227605006472,2604.3828678156615
44.845953697888206,2079.3424005033967,2818.244209303863
46.06523554545977,2098.0391373808843,2805.656119034599
107.39355589956028,1901.4125092850013,3836.5755327536444
58.75252675605475,2208.7514151487035,2672.6629521133145
44.845953697888206,2079.3424005033967,2818.244209303863
46.06523554545977,2098.0391373808843,2805.656119034599
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2079.3424005033967,2818.244209303863
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2102.8641559876587,2796.8607952272614
44.845953697888206,2102.8641559876587,2796.8607952272614
107.39355589956028,1901.4125092850013,3836.5755327536444
104.85890589907333,1904.0920861171267,3830.9014602060433
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
107.39355589956028,1901.4125092850013,3836.5755327536444
74.18692605358099,2320.27158968419,2616.4057420175213
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
46.06384287336577,2100.3918613369347,2796.825791350321
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
71.75001088041759,2324.3059713539633,2617.929580165205
44.845953697888206,2079.3424005033967,2818.244209303863
69.8864550616879,2254.866665364337,2626.073460990753
44.845953697888206,2079.3424005033967,2818.244209303863
46.06384287336577,2100.3918613369347,2796.825791350321
107.39355589956028,1901.4125092850013,3836.5755327536444
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2102.8641559876587,2796.8607952272614
44.845953697888206,2079.3424005033967,2818.244209303863
44.845953697888206,2102.8641559876587,2796.8607952272614
44.845953697888206,2079.3424005033967,2818.244209303863
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
45.88411122824094,2108.6263028294143,2793.263356586436
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
44.46089765772919,2098.4951470975693,2814.3665821917593
107.39355589956028,1901.4125092850013,3836.5755327536444
96.440618469527,1919.4427738067095,3568.978493070846
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
96.440618469527,1919.4427738067095,3568.978493070846
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
47.43977322220502,2115.776651656975,2781.7400360211864
46.06384287336577,2119.0755681790606,2783.1558767945003
44.8593834619445,2121.0278176429656,2784.9298981843785
44.8593834619445,2121.0278176429656,2784.9298981843785
44.8593834619445,2121.0278176429656,2784.9298981843785
46.648839153365586,2117.571907482598,2788.3447110872285
44.8593834619445,2121.0278176429656,2784.9298981843785
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
44.8593834619445,2121.0278176429656,2784.9298981843785
46.06384287336577,2119.0755681790606,2783.1558767945003
44.8593834619445,2121.0278176429656,2784.9298981843785
44.46089765772919,2121.8429043786796,2793.141348299841
44.46089765772919,2121.8429043786796,2793.141348299841
44.46089765772919,2121.8429043786796,2793.141348299841
44.8593834619445,2121.0278176429656,2784.9298981843785
46.06384287336577,2119.0755681790606,2783.1558767945003
44.8593834619445,2121.0278176429656,2784.9298981843785
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
44.8593834619445,2121.0278176429656,2784.9298981843785
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
44.8593834619445,2121.0278176429656,2784.9298981843785
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
46.06384287336577,2119.0755681790606,2783.1558767945003
44.8593834619445,2121.0278176429656,2784.9298981843785
46.06384287336577,2119.0755681790606,2783.1558767945003
44.8593834619445,2121.0278176429656,2784.9298981843785
47.43977322220502,2115.776651656975,2781.7400360211864
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
44.46089765772919,2121.8429043786796,2793.141348299841
44.46089765772919,2121.8429043786796,2793.141348299841
46.06384287336577,2119.0755681790606,2783.1558767945003
46.648839153365586,2117.571907482598,2788.3447110872285
