decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
379,8,225045,G3_TWC,PREVIOUS,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
379,8,225045,G3_TWC,HISTORICAL,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
379,8,225045,G4_BALANCED,PREVIOUS,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0,false,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0.641739667724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
379,8,225045,G4_BALANCED,HISTORICAL,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0,false,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0.641739667724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
380,8,225145,G1_CMAX,PREVIOUS,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
380,8,225145,G1_CMAX,HISTORICAL,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
380,8,225145,G2_TEC,PREVIOUS,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
380,8,225145,G2_TEC,HISTORICAL,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,165
380,8,225145,G3_TWC,PREVIOUS,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
380,8,225145,G3_TWC,HISTORICAL,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
380,8,225145,G4_BALANCED,PREVIOUS,[0, 5, 4, 3, 1, 6, 7, 9, 8, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 1],73.508360887957;1958.224906737948;3396.720035911481,0,false,[0, 5, 4, 3, 1, 6, 7, 9, 8, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 1, 1, 0, 0, 0, 0, 1],73.508360887957;1958.224906737948;3396.720035911481,0.635465327375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
380,8,225145,G4_BALANCED,HISTORICAL,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0,false,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0.641739667724,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
381,8,225245,G1_CMAX,PREVIOUS,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
381,8,225245,G1_CMAX,HISTORICAL,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,112
381,8,225245,G2_TEC,PREVIOUS,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,142
381,8,225245,G2_TEC,HISTORICAL,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
381,8,225245,G3_TWC,PREVIOUS,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
381,8,225245,G3_TWC,HISTORICAL,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
381,8,225245,G4_BALANCED,PREVIOUS,[1, 6, 3, 7, 4, 5, 8, 0, 9, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.566061929866;1913.534972334582;3726.047167669875,0,false,[1, 6, 3, 7, 4, 5, 8, 0, 9, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.566061929866;1913.534972334582;3726.047167669875,0.938806703455,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
381,8,225245,G4_BALANCED,HISTORICAL,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0,false,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0.642191076436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
382,8,225345,G1_CMAX,PREVIOUS,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
382,8,225345,G1_CMAX,HISTORICAL,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
382,8,225345,G2_TEC,PREVIOUS,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,143
382,8,225345,G2_TEC,HISTORICAL,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
382,8,225345,G3_TWC,PREVIOUS,[6, 7, 2, 4, 3, 9, 8, 5, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[2, 2, 1, 1, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1],65.644886396253;2238.065118265329;2637.676150418817,0,false,[6, 7, 2, 4, 3, 9, 8, 5, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 0, 1]|[2, 2, 1, 1, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 1, 1, 0, 0, 0, 1, 1],65.644886396253;2238.065118265329;2637.676150418817,2637.676150418817,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
382,8,225345,G3_TWC,HISTORICAL,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
382,8,225345,G4_BALANCED,PREVIOUS,[1, 6, 3, 7, 4, 5, 8, 0, 9, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.566061929866;1913.534972334582;3726.047167669875,0,false,[1, 6, 3, 7, 4, 5, 8, 0, 9, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.566061929866;1913.534972334582;3726.047167669875,0.938806703455,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,135
382,8,225345,G4_BALANCED,HISTORICAL,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0,false,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0.642191076436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
383,8,225445,G1_CMAX,PREVIOUS,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
383,8,225445,G1_CMAX,HISTORICAL,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,114
383,8,225445,G2_TEC,PREVIOUS,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,144
383,8,225445,G2_TEC,HISTORICAL,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,0,false,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,1901.412509285001,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,166
383,8,225445,G3_TWC,PREVIOUS,[6, 7, 4, 2, 3, 9, 8, 5, 0, 1]|[0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[2, 2, 2, 1, 2, 2, 1, 1, 2, 1]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 1],68.198764421093;2205.697965010112;2657.709095506199,0,false,[6, 7, 4, 2, 3, 9, 8, 5, 0, 1]|[0, 0, 0, 0, 0, 0, 1, 1, 0, 1]|[2, 2, 2, 1, 2, 2, 1, 1, 2, 1]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 1],68.198764421093;2205.697965010112;2657.709095506199,2657.709095506199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
383,8,225445,G3_TWC,HISTORICAL,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,0,false,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,2628.472308778382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,154
383,8,225445,G4_BALANCED,PREVIOUS,[1, 6, 3, 7, 4, 5, 8, 0, 9, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.566061929866;1913.534972334582;3726.047167669875,0,false,[1, 6, 3, 7, 4, 5, 8, 0, 9, 2]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.566061929866;1913.534972334582;3726.047167669875,0.938806703455,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
383,8,225445,G4_BALANCED,HISTORICAL,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0,false,[0, 5, 3, 8, 4, 1, 6, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],73.139330689384;1954.557078453831;3404.305418629190,0.642191076436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,171
384,8,225545,G1_CMAX,PREVIOUS,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,182
384,8,225545,G1_CMAX,HISTORICAL,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,0,false,[6, 7, 3, 0, 5, 4, 8, 2, 1, 9]|[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]|[2, 2, 0, 2, 1, 0, 0, 1, 1, 1]|[0, 0, 1, 0, 1, 0, 0, 1, 1, 1],44.845953697888;2105.076338883899;2848.548229685755,44.845953697888,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
