decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
421,9,256044,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
421,9,256044,G4_BALANCED,[0, 5, 3, 2, 7, 1, 4, 8, 6, 9]|[1, 1, 1, 0, 1, 1, 0, 1, 1, 0]|[1, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 0, 1, 1, 1, 1, 0, 0, 0, 0],69.866496339238;1990.446718196468;3239.690971436953,false,0
421,9,256044,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
421,9,256044,G3_TWC,[6, 7, 3, 4, 8, 9, 5, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0],73.128260610005;2337.799941758596;2628.179634340372,false,0
422,9,256144,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
422,9,256144,G4_BALANCED,[1, 6, 3, 8, 4, 5, 0, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],103.566061929866;1911.842741037418;3726.846941558846,false,0
422,9,256144,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
422,9,256144,G3_TWC,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,false,0
423,9,256244,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
423,9,256244,G4_BALANCED,[4, 3, 7, 1, 8, 5, 9, 0, 2, 6]|[1, 1, 0, 1, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 1, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 0],74.409483161184;1960.058270621647;3390.748011361601,false,0
423,9,256244,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
423,9,256244,G3_TWC,[6, 7, 3, 4, 8, 9, 5, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0],73.128260610005;2337.799941758596;2628.179634340372,false,0
424,9,256344,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
424,9,256344,G4_BALANCED,[6, 5, 1, 4, 9, 8, 3, 7, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 1, 2, 1, 1, 2, 2, 2, 1]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 1],65.419794125335;2203.571818311734;2664.027111231723,false,0
424,9,256344,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
424,9,256344,G3_TWC,[6, 7, 3, 9, 4, 8, 5, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[2, 1, 1, 1, 2, 2, 2, 1, 2, 1]|[1, 0, 1, 1, 0, 0, 0, 1, 0, 1],66.799114946801;2230.470219288050;2631.622168241211,false,0
425,9,256444,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
425,9,256444,G4_BALANCED,[4, 5, 3, 7, 1, 9, 2, 6, 0, 8]|[0, 1, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 1, 0, 0, 0, 1, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 1, 0, 0, 0],61.750859388558;1976.758519912118;3273.096871185929,false,0
425,9,256444,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
425,9,256444,G3_TWC,[6, 7, 3, 5, 1, 4, 0, 2, 8, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 2, 1, 2, 1, 1, 1, 1, 2]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 0],73.143401827867;2331.579479668526;2629.091851525466,false,0
426,9,256544,G1_CMAX,[6, 5, 4, 3, 1, 8, 0, 2, 7, 9]|[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]|[0, 0, 2, 1, 1, 0, 0, 0, 2, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0],45.755466971256;2080.046025243882;2896.537805944828,false,0
426,9,256544,G4_BALANCED,[1, 6, 3, 8, 4, 5, 0, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],103.566061929866;1911.842741037418;3726.846941558846,false,0
426,9,256544,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
426,9,256544,G3_TWC,[6, 7, 3, 5, 1, 4, 0, 2, 8, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 2, 1, 2, 1, 1, 1, 1, 2]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 0],73.143401827867;2331.579479668526;2629.091851525466,false,0
427,9,256644,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
427,9,256644,G4_BALANCED,[1, 6, 3, 8, 4, 5, 0, 9, 7, 2]|[1, 1, 1, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],103.566061929866;1911.842741037418;3726.846941558846,false,0
427,9,256644,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
427,9,256644,G3_TWC,[6, 7, 3, 4, 8, 9, 5, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0],73.128260610005;2337.799941758596;2628.179634340372,false,0
428,9,256744,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
428,9,256744,G4_BALANCED,[0, 5, 4, 2, 3, 7, 9, 1, 8, 6]|[0, 1, 0, 0, 1, 1, 1, 1, 0, 1]|[0, 0, 1, 0, 0, 0, 1, 0, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 0, 0],59.966055606585;1989.053602750467;3433.603863709330,false,0
428,9,256744,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
428,9,256744,G3_TWC,[6, 7, 3, 4, 8, 9, 5, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0],73.128260610005;2337.799941758596;2628.179634340372,false,0
429,9,256844,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
429,9,256844,G4_BALANCED,[6, 2, 5, 7, 1, 3, 9, 0, 8, 4]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 2, 2, 2, 1, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1],63.746881266382;2163.531884483633;2695.197771333133,false,0
429,9,256844,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
429,9,256844,G3_TWC,[6, 7, 3, 4, 8, 9, 5, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0],73.128260610005;2337.799941758596;2628.179634340372,false,0
430,9,256944,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
430,9,256944,G4_BALANCED,[6, 2, 5, 7, 1, 3, 9, 0, 8, 4]|[0, 0, 1, 0, 1, 0, 0, 0, 1, 0]|[0, 2, 0, 2, 1, 2, 2, 2, 1, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1],63.746881266382;2163.531884483633;2695.197771333133,false,0
430,9,256944,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
430,9,256944,G3_TWC,[6, 7, 3, 4, 8, 9, 5, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0],73.128260610005;2337.799941758596;2628.179634340372,false,0
431,9,257044,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
431,9,257044,G4_BALANCED,[0, 6, 2, 5, 7, 4, 3, 1, 8, 9]|[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 0, 1, 1, 0],57.488785229379;2043.814730407461;2933.513487700643,false,0
431,9,257044,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
431,9,257044,G3_TWC,[6, 7, 4, 3, 9, 1, 5, 8, 2, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0]|[2, 2, 1, 2, 2, 1, 1, 2, 1, 1]|[1, 0, 1, 0, 0, 1, 0, 0, 1, 1],68.269256835805;2226.089139732862;2635.449033845762,false,0
432,9,257144,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
432,9,257144,G4_BALANCED,[0, 5, 3, 2, 1, 4, 6, 7, 9, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1],53.952893430821;2020.940355764814;3203.631351204300,false,0
432,9,257144,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
432,9,257144,G3_TWC,[6, 8, 1, 9, 5, 4, 3, 0, 7, 2]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 1, 2, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],69.237462337414;2225.263972329899;2639.726646912072,false,0
433,9,257244,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
433,9,257244,G4_BALANCED,[1, 6, 9, 8, 3, 5, 4, 0, 2, 7]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 1, 0],79.617027107347;1949.487419443831;3494.014589637168,false,0
433,9,257244,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
433,9,257244,G3_TWC,[6, 7, 2, 4, 3, 1, 0, 9, 5, 8]|[0, 0, 0, 0, 1, 0, 0, 0, 1, 1]|[2, 2, 1, 2, 1, 2, 1, 2, 1, 1]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 1],69.343503362922;2249.972264545861;2630.306186673739,false,0
434,9,257344,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
434,9,257344,G4_BALANCED,[1, 6, 3, 7, 8, 5, 2, 0, 9, 4]|[1, 1, 1, 0, 0, 1, 1, 1, 1, 1]|[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1],84.097906575777;1949.672378436070;3361.903018593730,false,0
434,9,257344,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
434,9,257344,G3_TWC,[6, 7, 2, 4, 3, 9, 8, 0, 1, 5]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 2, 2, 1, 1, 1]|[1, 0, 1, 0, 1, 0, 0, 1, 1, 0],70.488242304751;2346.674882597945;2628.472308778382,false,0
435,9,257444,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
435,9,257444,G4_BALANCED,[6, 7, 2, 4, 3, 0, 5, 1, 8, 9]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 1, 1, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0],62.651308636276;2195.002914402488;2669.963924973920,false,0
435,9,257444,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
435,9,257444,G3_TWC,[6, 7, 3, 5, 1, 4, 0, 2, 8, 9]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 2, 1, 2, 1, 1, 1, 1, 2]|[1, 0, 0, 0, 0, 1, 1, 1, 1, 0],73.143401827867;2331.579479668526;2629.091851525466,false,0
436,9,257544,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
436,9,257544,G4_BALANCED,[6, 7, 2, 4, 3, 0, 5, 1, 8, 9]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 1, 1, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0],62.651308636276;2195.002914402488;2669.963924973920,false,0
436,9,257544,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
436,9,257544,G3_TWC,[6, 7, 3, 4, 8, 9, 5, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 2, 1, 1, 2]|[1, 0, 1, 0, 0, 1, 0, 1, 1, 0],73.128260610005;2337.799941758596;2628.179634340372,false,0
437,9,257644,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
437,9,257644,G4_BALANCED,[6, 7, 2, 4, 3, 0, 5, 1, 8, 9]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[0, 2, 1, 2, 1, 1, 1, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 0],62.651308636276;2195.002914402488;2669.963924973920,false,0
437,9,257644,G2_TEC,[1, 6, 3, 5, 4, 7, 0, 8, 9, 2]|[1, 1, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],106.718141772267;1909.875205891287;3765.736897477076,false,0
437,9,257644,G3_TWC,[6, 8, 1, 9, 5, 4, 3, 0, 7, 2]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 1, 2, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],69.237462337414;2225.263972329899;2639.726646912072,false,0
438,9,257744,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
438,9,257744,G4_BALANCED,[0, 5, 3, 2, 1, 4, 6, 7, 9, 8]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0]|[0, 0, 1, 1, 1, 0, 0, 0, 0, 1],53.952893430821;2020.940355764814;3203.631351204300,false,0
438,9,257744,G2_TEC,[1, 6, 4, 5, 3, 0, 8, 9, 7, 2]|[1, 1, 1, 1, 1, 1, 0, 1, 0, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 1, 0, 0, 0, 1],107.393555899560;1901.412509285001;3836.575532753644,false,0
438,9,257744,G3_TWC,[6, 8, 1, 9, 5, 4, 3, 0, 7, 2]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 1, 2, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],69.237462337414;2225.263972329899;2639.726646912072,false,0
439,9,257844,G1_CMAX,[3, 6, 8, 9, 1, 5, 4, 7, 0, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 2, 2, 2, 2, 0]|[0, 1, 1, 0, 1, 0, 0, 0, 0, 0],46.221337674070;2092.002650807021;2824.958846917589,false,0
439,9,257844,G4_BALANCED,[0, 5, 3, 2, 1, 7, 8, 4, 6, 9]|[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 0, 0],54.140228829623;2029.162249612283;3068.115585847030,false,0
439,9,257844,G2_TEC,[1, 6, 4, 7, 3, 5, 0, 8, 9, 2]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 1, 0, 0, 1],103.872082630816;1907.507045879390;3787.045793520616,false,0
439,9,257844,G3_TWC,[6, 8, 1, 9, 5, 4, 3, 0, 7, 2]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 1, 2, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],69.237462337414;2225.263972329899;2639.726646912072,false,0
440,9,257944,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
440,9,257944,G4_BALANCED,[1, 6, 3, 7, 8, 4, 0, 9, 5, 2]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 0, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1],63.958462625141;1975.891497841529;3255.114815224231,false,0
440,9,257944,G2_TEC,[1, 6, 4, 8, 3, 7, 5, 0, 9, 2]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.872082630816;1905.814814582227;3787.845567409587,false,0
440,9,257944,G3_TWC,[6, 8, 1, 9, 5, 4, 3, 0, 7, 2]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 1, 2, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],69.237462337414;2225.263972329899;2639.726646912072,false,0
441,9,258044,G1_CMAX,[6, 7, 3, 0, 5, 4, 2, 9, 8, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1]|[2, 2, 0, 2, 1, 0, 1, 1, 0, 1]|[0, 0, 1, 0, 1, 0, 1, 1, 0, 1],44.845953697888;2104.388695916637;2799.136242378135,false,0
441,9,258044,G4_BALANCED,[6, 8, 2, 7, 5, 1, 0, 3, 4, 9]|[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 2, 2, 1, 2, 1, 2, 2]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0],63.791630853665;2178.638575938827;2684.529571210995,false,0
441,9,258044,G2_TEC,[1, 6, 4, 8, 3, 7, 5, 0, 9, 2]|[1, 1, 1, 0, 1, 0, 1, 1, 1, 1]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 1, 0, 1, 0, 0, 1, 0, 1],103.872082630816;1905.814814582227;3787.845567409587,false,0
441,9,258044,G3_TWC,[6, 8, 1, 9, 5, 4, 3, 0, 7, 2]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 2, 1, 2, 1, 1, 2, 1, 2, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1],69.237462337414;2225.263972329899;2639.726646912072,false,0
