decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1490,30,210010,G2_TEC,[36, 2, 95, 47, 65, 75, 71, 79, 56, 17, 77, 68, 48, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 67, 12, 89, 44, 80, 34, 16, 38, 69, 57, 74, 25, 19, 35, 52, 76, 50, 41, 46, 60, 11, 31, 37, 78, 45, 98, 83, 13, 3, 24, 81, 42, 8, 7, 90, 5, 32, 59, 0, 20, 29, 27, 26, 92, 55, 54, 10, 72, 43, 30]|[1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 2, 3, 2, 4, 3, 2, 3, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1],1324.860508412260;111273.484590542040;300282.269239876100,false,0
1490,30,210010,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 26, 12, 92, 44, 80, 34, 16, 38, 20, 57, 74, 25, 19, 35, 37, 76, 50, 83, 46, 60, 11, 31, 52, 78, 45, 98, 81, 41, 3, 24, 13, 5, 8, 7, 90, 42, 32, 67, 89, 69, 29, 59, 54, 0, 55, 27, 72, 10, 43, 30]|[1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]|[2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 1, 2, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1],1262.408267031106;112499.086037976380;299633.714739241640,false,0
1491,30,210110,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 67, 6, 70, 85, 86, 11, 64, 97, 14, 82, 73, 87, 53, 22, 33, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 46, 58, 19, 57, 37, 76, 50, 47, 81, 1, 16, 31, 52, 98, 72, 12, 24, 74, 92, 26, 41, 28, 90, 42, 5, 29, 32, 54, 43, 66, 8, 60, 10, 7, 83, 13, 30, 3, 59, 45, 55, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 2, 3, 4, 3, 2, 1, 0, 1, 4, 0, 1, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 4, 4, 2, 0, 3, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1],776.623149408154;127674.756887843750;351462.979303084840,false,0
1491,30,210110,G4_BALANCED,[36, 2, 95, 47, 48, 65, 75, 71, 61, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 79, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 58, 51, 38, 0, 69, 35, 8, 43, 74, 57, 55, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 92, 24, 13, 80, 26, 66, 32, 10, 29, 42, 7, 45, 5, 46, 16, 81, 31, 3, 83, 30, 98, 59, 37, 76, 27]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0]|[2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 0, 3, 3, 3, 4, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 4, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 2, 2, 0, 4, 2, 1, 3, 2, 2, 2]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1],847.697014670313;122744.552197517420;320011.272413075400,false,0
1491,30,210110,G2_TEC,[36, 2, 95, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 26, 12, 92, 44, 80, 34, 16, 38, 20, 57, 74, 35, 19, 25, 37, 76, 50, 83, 46, 60, 11, 31, 52, 78, 45, 98, 41, 13, 3, 24, 81, 42, 8, 7, 90, 5, 32, 67, 89, 69, 29, 59, 54, 0, 55, 27, 72, 10, 43, 30]|[1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]|[2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 4, 4, 1, 1, 3, 2, 4, 3, 1, 2, 2, 3, 2, 2, 4, 2, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 1, 3, 2, 1, 2, 2, 3, 1, 2, 1]|[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 3, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1],1148.810866104490;114864.866221612620;307942.253328496800,false,0
1491,30,210110,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 26, 12, 92, 44, 80, 34, 16, 38, 20, 57, 74, 25, 19, 35, 37, 76, 50, 83, 46, 60, 11, 31, 52, 78, 45, 98, 81, 41, 3, 24, 13, 5, 8, 7, 90, 42, 32, 67, 89, 69, 29, 59, 54, 0, 55, 27, 72, 10, 43, 30]|[1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]|[2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 1, 2, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1],1262.408267031106;112499.086037976380;299633.714739241640,false,0
1492,30,210210,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 67, 6, 70, 85, 86, 11, 64, 97, 14, 82, 73, 87, 53, 22, 33, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 46, 58, 19, 57, 37, 76, 50, 47, 81, 1, 16, 31, 52, 98, 72, 12, 24, 74, 92, 26, 41, 28, 90, 42, 5, 29, 32, 54, 43, 66, 8, 60, 10, 7, 83, 13, 30, 3, 59, 45, 55, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 2, 3, 4, 3, 2, 1, 0, 1, 4, 0, 1, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 4, 4, 2, 0, 3, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1],776.623149408154;127674.756887843750;351462.979303084840,false,0
1492,30,210210,G4_BALANCED,[36, 2, 95, 47, 33, 65, 75, 71, 61, 17, 77, 68, 48, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 79, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 56, 38, 18, 58, 96, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 35, 69, 57, 92, 25, 19, 66, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 98, 41, 81, 3, 24, 13, 42, 8, 7, 90, 5, 32, 59, 74, 20, 29, 83, 10, 54, 55, 0, 72, 27, 43, 30]|[1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]|[2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 0, 0, 1, 2, 1, 0, 0, 1, 2, 3, 2, 2, 3, 2, 4, 2, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1],1058.766571154636;116689.143409837070;331672.830493637240,false,0
1492,30,210210,G2_TEC,[36, 2, 95, 47, 65, 75, 71, 79, 56, 17, 77, 68, 48, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 67, 12, 89, 44, 80, 34, 16, 38, 69, 57, 74, 25, 19, 35, 52, 76, 50, 41, 46, 60, 11, 31, 37, 78, 45, 98, 83, 13, 3, 24, 81, 42, 8, 7, 90, 5, 32, 59, 0, 20, 29, 27, 26, 92, 55, 54, 10, 72, 43, 30]|[1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]|[2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 2, 3, 2, 4, 3, 2, 3, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1],1324.860508412260;111273.484590542040;300282.269239876100,false,0
1492,30,210210,G3_TWC,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 47, 6, 70, 62, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 66, 18, 58, 96, 51, 93, 94, 9, 23, 21, 26, 12, 92, 44, 80, 34, 16, 38, 20, 57, 74, 25, 19, 35, 37, 76, 50, 83, 46, 60, 11, 31, 52, 78, 45, 98, 81, 41, 3, 24, 13, 5, 8, 7, 90, 42, 32, 67, 89, 69, 29, 59, 54, 0, 55, 27, 72, 10, 43, 30]|[1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]|[2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 2, 2, 3, 2, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 3, 2, 4, 1, 1, 3, 2, 4, 3, 2, 3, 2, 3, 2, 2, 4, 1, 2, 2, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 1, 2, 1]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1],1262.408267031106;112499.086037976380;299633.714739241640,false,0
1493,30,210310,G1_CMAX,[36, 95, 2, 48, 65, 75, 71, 79, 56, 17, 77, 68, 67, 6, 70, 85, 86, 11, 64, 97, 14, 82, 73, 87, 53, 22, 33, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 62, 89, 44, 80, 51, 38, 0, 69, 35, 46, 58, 19, 57, 37, 76, 50, 47, 81, 1, 16, 31, 52, 98, 72, 12, 24, 74, 92, 26, 41, 28, 90, 42, 5, 29, 32, 54, 43, 66, 8, 60, 10, 7, 83, 13, 30, 3, 59, 45, 55, 27]|[1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 0]|[1, 2, 1, 3, 2, 3, 4, 3, 2, 1, 0, 1, 4, 0, 1, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 4, 3, 0, 2, 3, 3, 2, 2, 0, 1, 2, 1, 2, 1, 3, 2, 2, 2, 1, 4, 2, 1, 1, 1, 1, 0, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 4, 4, 2, 0, 3, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 2, 2, 1, 0, 0, 1, 1],776.623149408154;127674.756887843750;351462.979303084840,false,0
