generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
29,203229,74,1,G2_TEC,0.5311131269551032,0.44674005030217945,0.7000494915194637,0.1650991903549865,0.4548928719617227,WOR,SEQ,0.7000494915194637,0.5311131269551032,0.16893636456436056,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
29,203230,75,1,G2_TEC,0.5377445595143319,0.4734684613874385,0.6814724208260192,0.1627644839637734,0.45673232434681943,WOR,SEQ,0.6814724208260192,0.5377445595143319,0.14372786131168735,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203235,76,1,G2_TEC,0.5215858267607362,0.504296187638906,0.7027233804907269,0.16354075493833464,0.43214678865959827,WOR,SEQ,0.7027233804907269,0.5215858267607362,0.18113755372999074,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,203239,77,2,G2_TEC,0.39860388703257643,0.5059813668583333,0.6789006908142645,0.17999797915138643,0.5125100028744975,WOR,FAT,0.6789006908142645,0.5125100028744975,0.16639068793976697,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N2
29,203240,78,1,G2_TEC,0.5186530203204981,0.48495288341046655,0.6963955373434292,0.1602723353709107,0.44217778434273936,WOR,SEQ,0.6963955373434292,0.5186530203204981,0.1777425170229311,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203245,79,2,G2_TEC,0.5159798344856806,0.4218534741516232,0.6933081203328209,0.16942418160288034,0.5202975950229771,WOR,FAT,0.6933081203328209,0.5202975950229771,0.17301052530984373,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,203249,80,1,G3_TWC,0.5237094764102127,0.4851511079098036,0.7084843744170017,0.1583567563010304,0.45014698477027404,WOR,SEQ,0.7084843744170017,0.5237094764102127,0.18477489800678903,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203254,81,1,G3_TWC,0.5142912137403438,0.46383380273885944,0.7072837273564978,0.17057637011090587,0.4439120190927094,WOR,SEQ,0.7072837273564978,0.5142912137403438,0.192992513616154,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N1
29,203255,82,1,G3_TWC,0.5530380682878933,0.5549357052202211,0.711185236456804,0.15723862932579905,0.45342730460435615,WOR,MAC,0.711185236456804,0.5549357052202211,0.15624953123658292,false,BAL,FULL_MASK_AUDIT,52,N1|N2|N3|N4|N5,APPLY,N1
29,203256,83,1,G3_TWC,0.5196015251923543,0.4512411165146203,0.7032726627504491,0.16138694396867675,0.44333289794867947,WOR,SEQ,0.7032726627504491,0.5196015251923543,0.18367113755809483,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,203260,84,1,G3_TWC,0.5174610715343404,0.47005525062489706,0.6838543301200819,0.16117407521082167,0.4663145026689427,WOR,SEQ,0.6838543301200819,0.5174610715343404,0.1663932585857415,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N4|N5,APPLY,N1
29,203261,85,0,G3_TWC,0.3323164559973434,0.40624156222744345,0.5657276708568617,0.1983183612281415,0.21737951832633756,WOR,MAC,0.5657276708568617,0.40624156222744345,0.15948610862941826,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203266,86,1,G3_TWC,0.5279683122938671,0.44302565238149255,0.6922600662458638,0.16571499923605915,0.4585299735111653,WOR,SEQ,0.6922600662458638,0.5279683122938671,0.1642917539519967,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N1
29,203267,87,1,G3_TWC,0.5318961214814683,0.49158383560616353,0.7008944142863731,0.1635843767621762,0.4361901718756167,WOR,SEQ,0.7008944142863731,0.5318961214814683,0.16899829280490486,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,203271,88,1,G3_TWC,0.53518692246805,0.5296210859391415,0.70941106233776,0.1580325009695258,0.4311085389441364,WOR,SEQ,0.70941106233776,0.53518692246805,0.17422413986970997,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203276,89,1,G3_TWC,0.5394822665342207,0.49738260634422515,0.7093806617965949,0.16040986168728794,0.43973757920818834,WOR,SEQ,0.7093806617965949,0.5394822665342207,0.16989839526237416,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N1
29,203277,90,1,G3_TWC,0.5254507309573941,0.48409768405079145,0.6894844253405994,0.17185406349190874,0.45766137293225717,WOR,SEQ,0.6894844253405994,0.5254507309573941,0.16403369438320525,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N1
29,203278,91,1,G3_TWC,0.5334960126116699,0.5407603716851015,0.7113612492845289,0.15991186358471668,0.4362338946296669,WOR,MAC,0.7113612492845289,0.5407603716851015,0.17060087759942744,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N1
29,203279,92,1,G3_TWC,0.5407799250490865,0.44301033473711293,0.6907087667933651,0.16923006107150845,0.4442691786651337,WOR,SEQ,0.6907087667933651,0.5407799250490865,0.14992884174427867,false,BAL,FULL_MASK_AUDIT,52,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203284,93,1,G3_TWC,0.5480771969688234,0.4935763057380472,0.6992365450120958,0.16536081631291782,0.4578252876897363,WOR,SEQ,0.6992365450120958,0.5480771969688234,0.15115934804327236,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,203288,94,1,G3_TWC,0.5313267116630187,0.45836664668865845,0.6889770063343436,0.16759390403378743,0.4342118146504995,WOR,SEQ,0.6889770063343436,0.5313267116630187,0.15765029467132485,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203293,95,1,G3_TWC,0.528599764525879,0.4676895206459432,0.6960627798158665,0.15994042715469778,0.4455501473491563,WOR,SEQ,0.6960627798158665,0.528599764525879,0.16746301528998753,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,203297,96,1,G3_TWC,0.5142068873503958,0.46630607115033607,0.7069891039295526,0.17048832246464285,0.44533897128554345,WOR,SEQ,0.7069891039295526,0.5142068873503958,0.19278221657915684,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
29,203302,97,1,G3_TWC,0.5105008828412977,0.4752775826883491,0.7004319714308752,0.16876499861107097,0.4479547338835705,WOR,SEQ,0.7004319714308752,0.5105008828412977,0.18993108858957752,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N1
29,203303,98,1,G3_TWC,0.5097616436797272,0.5305446232574464,0.7007567824776837,0.1590191946243465,0.44738348353830315,WOR,MAC,0.7007567824776837,0.5305446232574464,0.17021215922023725,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
29,203307,99,2,G3_TWC,0.5182769206517933,0.4458131912085932,0.70093995860257,0.17299130045519634,0.5043643103445796,WOR,SEQ,0.70093995860257,0.5182769206517933,0.18266303795077665,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211110,0,0,G1_CMAX,0.31978924461771885,0.3142429530604157,0.664737446420913,0.18204132371820722,0.4220740771534332,WOR,FAT,0.664737446420913,0.4220740771534332,0.24266336926747983,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
30,211111,1,1,G1_CMAX,0.44087845155672456,0.4391864438776977,0.6995296137937063,0.15616916154754779,0.4281311285702607,WOR,SEQ,0.6995296137937063,0.44087845155672456,0.2586511622369817,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211116,2,0,G1_CMAX,0.2219711509689763,0.39812940474944025,0.6377442592145832,0.18633908377426073,0.43591167684572263,WOR,FAT,0.6377442592145832,0.43591167684572263,0.2018325823688606,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
30,211117,3,1,G1_CMAX,0.5362637258597995,0.48895028031173987,0.6922351447094688,0.161782444810682,0.448559231450387,WOR,SEQ,0.6922351447094688,0.5362637258597995,0.15597141884966925,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N1
30,211118,4,0,G1_CMAX,0.19440126840921645,0.41485831346056545,0.6541685952686648,0.200507913146809,0.34144448543420164,WOR,MAC,0.6541685952686648,0.41485831346056545,0.23931028180809932,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
30,211119,5,0,G1_CMAX,0.1954230281639412,0.445765962249757,0.6848399526543788,0.19980879575708924,0.3912552479434891,WOR,MAC,0.6848399526543788,0.445765962249757,0.2390739904046218,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
30,211120,6,1,G1_CMAX,0.516741401456823,0.47178278122017114,0.6792918760759008,0.15073255483186088,0.4267636788952265,WOR,SEQ,0.6792918760759008,0.516741401456823,0.1625504746190778,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211125,7,0,G1_CMAX,0.2627333389884798,0.528583971244512,0.6295607974230083,0.17777617605524315,0.37170738251442675,WOR,MAC,0.6295607974230083,0.528583971244512,0.10097682617849635,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N1
30,211126,8,1,G1_CMAX,0.5166561756541543,0.4744485646175708,0.6859038477783255,0.15842087750839934,0.38997552861540297,WOR,SEQ,0.6859038477783255,0.5166561756541543,0.16924767212417113,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N1
30,211127,9,0,G1_CMAX,0.20837565134622216,0.4401532043318803,0.6852949701585773,0.20120459342232738,0.36843963136715896,WOR,MAC,0.6852949701585773,0.4401532043318803,0.245141765826697,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
30,211128,10,1,G1_CMAX,0.22446275715099256,0.48837201655433127,0.6629640826225774,0.17758797367602186,0.37754702817296276,WOR,MAC,0.6629640826225774,0.48837201655433127,0.17459206606824618,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
30,211129,11,1,G1_CMAX,0.5427641371337117,0.4569985240366627,0.7033696204232639,0.15989621841522866,0.416170814282135,WOR,SEQ,0.7033696204232639,0.5427641371337117,0.16060548328955215,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N1
30,211130,12,0,G1_CMAX,0.2698881065683456,0.4515562253339073,0.6509474326997822,0.1703843751108663,0.34657783301962464,WOR,MAC,0.6509474326997822,0.4515562253339073,0.19939120736587485,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211135,13,2,G1_CMAX,0.4390107169907948,0.4780905150727545,0.6839184077031977,0.1708953158524112,0.45164062979231306,WOR,MAC,0.6839184077031977,0.4780905150727545,0.20582789263044315,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211139,14,0,G1_CMAX,0.2923108478383185,0.36526031380547463,0.669308486166976,0.16865932454651772,0.40235362087171944,WOR,FAT,0.669308486166976,0.40235362087171944,0.2669548652952566,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211144,15,2,G1_CMAX,0.47683784778472016,0.5237732738387735,0.695232675717289,0.15756017739842373,0.5886525722634379,WOR,FAT,0.695232675717289,0.5886525722634379,0.10658010345385105,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
30,211145,16,1,G1_CMAX,0.5433837011729097,0.5183258862716144,0.7008751482834754,0.1644914974179054,0.43169690354125073,WOR,SEQ,0.7008751482834754,0.5433837011729097,0.15749144711056573,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N1
30,211146,17,0,G1_CMAX,0.17939041265831923,0.4968395010302058,0.6730372556563082,0.18549494245389192,0.37683799917917615,WOR,MAC,0.6730372556563082,0.4968395010302058,0.17619775462610243,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N1
30,211147,18,0,G1_CMAX,0.26946390331913644,0.4648502613875546,0.6194421425075262,0.19223992441489143,0.35588022017914056,WOR,MAC,0.6194421425075262,0.4648502613875546,0.15459188111997157,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211152,19,0,G1_CMAX,0.2018602107948708,0.3585609192064293,0.6590983378181265,0.17624654731793787,0.33748292190752216,WOR,MAC,0.6590983378181265,0.3585609192064293,0.30053741861169725,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N1
30,211153,20,2,G4_BALANCED,0.5114038681262644,0.4395307094197397,0.6864293120532436,0.17888852299030644,0.5031698117984746,WOR,SEQ,0.6864293120532436,0.5114038681262644,0.17502544392697927,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211157,21,2,G4_BALANCED,0.48597304560940857,0.4915844971174243,0.7061251385176686,0.16128200224224915,0.5246074399243498,WOR,FAT,0.7061251385176686,0.5246074399243498,0.1815176985933188,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N1
30,211158,22,0,G4_BALANCED,0.44580501791095845,0.41179703169439363,0.6598052965482466,0.16183406187588797,0.45333077483277995,WOR,FAT,0.6598052965482466,0.45333077483277995,0.20647452171546665,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211163,23,1,G4_BALANCED,0.5224929627615338,0.4520971336913692,0.6939345154937349,0.1597244276548983,0.4462651668676633,WOR,SEQ,0.6939345154937349,0.5224929627615338,0.17144155273220107,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211167,24,0,G4_BALANCED,0.28530629015179343,0.5017312689346719,0.5098953370728994,0.1873704421558079,0.25331811013071814,WOR,MAC,0.5098953370728994,0.5017312689346719,0.008164068138227454,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211172,25,1,G4_BALANCED,0.519170434309507,0.44873717530619217,0.6918242515977694,0.16478029503383523,0.4175952545931808,WOR,SEQ,0.6918242515977694,0.519170434309507,0.17265381728826235,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N1
30,211173,26,2,G4_BALANCED,0.5221282012451869,0.5305299220864994,0.7066567387878506,0.17511424981003523,0.5485171155479504,WOR,FAT,0.7066567387878506,0.5485171155479504,0.15813962323990027,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N1
30,211174,27,1,G4_BALANCED,0.5197773881034123,0.46139026749150597,0.685974604526034,0.1690287603294051,0.449982110619748,WOR,SEQ,0.685974604526034,0.5197773881034123,0.16619721642262164,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211178,28,1,G4_BALANCED,0.5494347885948657,0.5167087222440677,0.7073822862866213,0.1694654802549017,0.434095934267861,WOR,SEQ,0.7073822862866213,0.5494347885948657,0.15794749769175553,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N1
30,211179,29,1,G4_BALANCED,0.526694530419668,0.48343900217532254,0.7030893774975178,0.1608983897160871,0.42910844309630397,WOR,SEQ,0.7030893774975178,0.526694530419668,0.1763948470778498,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211184,30,1,G4_BALANCED,0.5240248469634353,0.46441890831020133,0.6893786286176906,0.16649444048216605,0.458502466951538,WOR,SEQ,0.6893786286176906,0.5240248469634353,0.1653537816542553,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N1
30,211185,31,1,G4_BALANCED,0.524749263085882,0.46733790894710137,0.6902164309192304,0.16746198092049158,0.46331347340277274,WOR,SEQ,0.6902164309192304,0.524749263085882,0.16546716783334836,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N5
30,211186,32,1,G4_BALANCED,0.5481526108806799,0.5062236552835017,0.7090223027135025,0.16932967202159582,0.43881073901350387,WOR,SEQ,0.7090223027135025,0.5481526108806799,0.16086969183282263,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211190,33,1,G4_BALANCED,0.5492571021367186,0.5303555900338499,0.7030140774280812,0.16203481071398584,0.4377734561357699,WOR,SEQ,0.7030140774280812,0.5492571021367186,0.15375697529136256,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N1
30,211191,34,1,G4_BALANCED,0.5492580558401615,0.47908594633994317,0.7044102375776153,0.15711673345318283,0.4412560280103797,WOR,SEQ,0.7044102375776153,0.5492580558401615,0.15515218173745382,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N4|N5,APPLY,N1
30,211192,35,1,G4_BALANCED,0.5274500027521746,0.5119669250912248,0.6992152159990943,0.17059914893590256,0.4436233602409889,WOR,SEQ,0.6992152159990943,0.5274500027521746,0.17176521324691973,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,APPLY,N1
30,211193,36,1,G4_BALANCED,0.5230848456851026,0.504233544284643,0.6994356987509529,0.15847041722931066,0.4338422837861052,WOR,SEQ,0.6994356987509529,0.5230848456851026,0.1763508530658503,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211198,37,1,G4_BALANCED,0.5167994963872057,0.469495754875077,0.6977219525742381,0.16255377627410453,0.4253425352236093,WOR,SEQ,0.6977219525742381,0.5167994963872057,0.1809224561870324,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211202,38,1,G4_BALANCED,0.5231778617594832,0.4799522913282169,0.6954715569321572,0.15968251514541001,0.4266510866698128,WOR,SEQ,0.6954715569321572,0.5231778617594832,0.172293695172674,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
30,211203,39,2,G4_BALANCED,0.5042721771451257,0.4140560313157193,0.7109055698903363,0.15768100273728014,0.5514756572764701,WOR,FAT,0.7109055698903363,0.5514756572764701,0.1594299126138662,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211208,40,1,G4_BALANCED,0.5060145827501931,0.45833010452856393,0.6955637669406948,0.17283192154115778,0.433924851623141,WOR,SEQ,0.6955637669406948,0.5060145827501931,0.1895491841905017,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N1
30,211209,41,1,G4_BALANCED,0.2623641988340512,0.4912739832104679,0.6875297204890733,0.15781791840221437,0.4155247001867378,WOR,MAC,0.6875297204890733,0.4912739832104679,0.19625573727860546,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N1
30,211210,42,1,G4_BALANCED,0.5482267845990422,0.5504451940600479,0.7071233446839816,0.14902214722171803,0.43834885846739435,WOR,MAC,0.7071233446839816,0.5504451940600479,0.15667815062393375,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211214,43,1,G4_BALANCED,0.5291812640444125,0.4545936762465571,0.6940948106012388,0.16342124439856126,0.4209491672635321,WOR,SEQ,0.6940948106012388,0.5291812640444125,0.16491354655682633,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N1
30,211215,44,1,G4_BALANCED,0.551695027018609,0.51076123595622,0.7105590759144593,0.1670184805779315,0.4492984859450258,WOR,SEQ,0.7105590759144593,0.551695027018609,0.15886404889585037,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211220,45,1,G4_BALANCED,0.5076244646500356,0.47833122697615155,0.6951989800051943,0.16055245957159459,0.4439986249729697,WOR,SEQ,0.6951989800051943,0.5076244646500356,0.18757451535515868,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N5
30,211221,46,1,G4_BALANCED,0.5325685394890345,0.45924988298316766,0.6900943211305508,0.16520384537601396,0.4615417710887955,WOR,SEQ,0.6900943211305508,0.5325685394890345,0.15752578164151632,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211225,47,1,G4_BALANCED,0.5132358331450201,0.4730213471735737,0.6836206253828936,0.16421600487967655,0.43177474139887306,WOR,SEQ,0.6836206253828936,0.5132358331450201,0.1703847922378735,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211230,48,1,G4_BALANCED,0.5391066818270847,0.44273581458687195,0.7017691442020111,0.16195456036851463,0.44844422810448814,WOR,SEQ,0.7017691442020111,0.5391066818270847,0.16266246237492643,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N1
30,211231,49,1,G4_BALANCED,0.5356807961559524,0.5334944969196459,0.6906783715779242,0.1607010099215277,0.4348968816193103,WOR,SEQ,0.6906783715779242,0.5356807961559524,0.1549975754219718,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211235,50,0,G4_BALANCED,0.23630713252583951,0.5000358982012453,0.5817577649214059,0.20028172604663597,0.2654881188732042,WOR,MAC,0.5817577649214059,0.5000358982012453,0.08172186672016057,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211240,51,1,G4_BALANCED,0.46336230979346565,0.427474513523361,0.6854780297738094,0.1724575556203859,0.4246222000917638,WOR,SEQ,0.6854780297738094,0.46336230979346565,0.2221157199803438,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N1
30,211241,52,1,G4_BALANCED,0.5403700302000863,0.522981484780948,0.6953701160456149,0.16572931138757047,0.4388420229469357,WOR,SEQ,0.6953701160456149,0.5403700302000863,0.1550000858455286,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211245,53,0,G4_BALANCED,0.25751202279145097,0.3670834716343886,0.6069924061022332,0.18652996288248547,0.3432101145098535,WOR,MAC,0.6069924061022332,0.3670834716343886,0.23990893446784456,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,APPLY,N1
30,211246,54,0,G4_BALANCED,0.3581578795687119,0.5414143027446268,0.5636624597470753,0.1885977198378099,0.24985082468661732,WOR,MAC,0.5636624597470753,0.5414143027446268,0.022248157002448532,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211251,55,1,G4_BALANCED,0.5102145011028708,0.45816984604020944,0.6953928364482701,0.17128585959202589,0.4570180469286035,WOR,SEQ,0.6953928364482701,0.5102145011028708,0.1851783353453993,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N1
30,211252,56,1,G4_BALANCED,0.5013211223053751,0.46818586310148674,0.688921197182494,0.1746392181544728,0.46133739033321475,WOR,SEQ,0.688921197182494,0.5013211223053751,0.18760007487711894,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N1
30,211253,57,1,G4_BALANCED,0.5307022376071837,0.5102643002847602,0.6746299202260506,0.16784316041089412,0.4814473976004552,WOR,SEQ,0.6746299202260506,0.5307022376071837,0.1439276826188669,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211257,58,1,G4_BALANCED,0.29411794349588066,0.3380072558229496,0.64473402609259,0.1718619316567329,0.41003323516395906,WOR,FAT,0.64473402609259,0.41003323516395906,0.23470079092863094,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211262,59,1,G4_BALANCED,0.5300105304975381,0.47280103892838277,0.6785387186356648,0.1687745573170886,0.44221255399732506,WOR,SEQ,0.6785387186356648,0.5300105304975381,0.14852818813812674,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211266,60,1,G2_TEC,0.5282664186586696,0.46594754403345107,0.6985402857811813,0.165146908591772,0.44972571714457155,WOR,SEQ,0.6985402857811813,0.5282664186586696,0.1702738671225117,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211271,61,1,G2_TEC,0.536029972161224,0.44771841873855633,0.7007377892215673,0.16665242489414206,0.43381416464866696,WOR,SEQ,0.7007377892215673,0.536029972161224,0.1647078170603432,false,BAL,FULL_MASK_AUDIT,51,N1|N2|N3|N4|N5,APPLY,N2
30,211272,62,1,G2_TEC,0.5281842165120795,0.4847687726277006,0.6955268331892246,0.15647974108617796,0.45366619934364494,WOR,SEQ,0.6955268331892246,0.5281842165120795,0.16734261667714512,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211276,63,1,G2_TEC,0.5307949451712322,0.49642169313925943,0.6957446354695209,0.170004479798055,0.44147664408885,WOR,SEQ,0.6957446354695209,0.5307949451712322,0.16494969029828876,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211281,64,1,G2_TEC,0.5482625549863529,0.49839702249252427,0.7011928774568794,0.16234066973685157,0.449105834993108,WOR,SEQ,0.7011928774568794,0.5482625549863529,0.15293032247052651,false,BAL,FULL_MASK_AUDIT,52,N1|N2|N4|N5,TEST,N1|N2|N4|N5
30,211285,65,1,G2_TEC,0.5374922789210241,0.47570016730669346,0.7057938075791684,0.16098220237654354,0.44352117817352854,WOR,SEQ,0.7057938075791684,0.5374922789210241,0.1683015286581443,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N4|N5,APPLY,N2
30,211286,66,1,G2_TEC,0.5488765091079633,0.5446263309403859,0.7022689697273357,0.162383141099664,0.4578245207658669,WOR,SEQ,0.7022689697273357,0.5488765091079633,0.1533924606193724,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N4|N5,APPLY,N2
30,211287,67,1,G2_TEC,0.5428324871504671,0.5034812672434604,0.6930791324203598,0.16336929979778592,0.4460742632736521,WOR,SEQ,0.6930791324203598,0.5428324871504671,0.15024664526989273,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
30,211292,68,1,G2_TEC,0.5329372017157126,0.4985185835700219,0.6926782479706641,0.17151064071172248,0.4461666760512052,WOR,SEQ,0.6926782479706641,0.5329372017157126,0.15974104625495156,false,BAL,FULL_MASK_AUDIT,49,N1|N2|N3|N4|N5,APPLY,N2
