decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1772,36,246016,G3_TWC,PREVIOUS,[16, 10, 12, 19, 1, 13, 3, 6, 11, 14, 17, 15, 2, 4, 8, 5, 9, 0, 18, 7]|[1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0]|[1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0],285.439796861790;9675.668179768880;13540.848349924516,0,false,[16, 10, 12, 19, 1, 13, 3, 6, 11, 14, 17, 15, 2, 4, 8, 5, 9, 0, 18, 7]|[1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0]|[1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3]|[1, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0],285.439796861790;9675.668179768880;13540.848349924516,13540.848349924516,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,685
1772,36,246016,G3_TWC,HISTORICAL,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,0,false,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,12493.447941876697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
1772,36,246016,G4_BALANCED,PREVIOUS,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1772,36,246016,G4_BALANCED,HISTORICAL,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,685
1773,36,246116,G1_CMAX,PREVIOUS,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,208.370032821937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,568
1773,36,246116,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,758
1773,36,246116,G2_TEC,PREVIOUS,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,593
1773,36,246116,G2_TEC,HISTORICAL,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,930
1773,36,246116,G3_TWC,PREVIOUS,[16, 10, 12, 19, 1, 13, 3, 6, 17, 14, 11, 8, 2, 15, 9, 4, 7, 5, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2],267.977583395111;9572.024770602176;14013.249454560751,0,false,[16, 10, 12, 19, 1, 13, 3, 6, 17, 14, 11, 8, 2, 15, 9, 4, 7, 5, 0, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0]|[1, 1, 2, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 3, 3, 1, 3, 1, 3, 3]|[1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2],267.977583395111;9572.024770602176;14013.249454560751,14013.249454560751,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,685
1773,36,246116,G3_TWC,HISTORICAL,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,0,false,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,12493.447941876697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
1773,36,246116,G4_BALANCED,PREVIOUS,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1773,36,246116,G4_BALANCED,HISTORICAL,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,686
1774,36,246216,G1_CMAX,PREVIOUS,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,208.370032821937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,569
1774,36,246216,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,758
1774,36,246216,G2_TEC,PREVIOUS,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,593
1774,36,246216,G2_TEC,HISTORICAL,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,0,false,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,8393.756332169470,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,931
1774,36,246216,G3_TWC,PREVIOUS,[16, 10, 12, 19, 1, 3, 17, 6, 11, 8, 5, 15, 4, 14, 0, 9, 7, 2, 18, 13]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],420.172617806992;8523.776493481571;13225.566729751448,0,false,[16, 10, 12, 19, 1, 3, 17, 6, 11, 8, 5, 15, 4, 14, 0, 9, 7, 2, 18, 13]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 0],420.172617806992;8523.776493481571;13225.566729751448,13225.566729751448,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,685
1774,36,246216,G3_TWC,HISTORICAL,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,0,false,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,12493.447941876697,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,781
1774,36,246216,G4_BALANCED,PREVIOUS,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,590
1774,36,246216,G4_BALANCED,HISTORICAL,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0,false,[10, 16, 12, 19, 1, 3, 13, 2, 11, 14, 17, 5, 6, 7, 9, 4, 15, 0, 18, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1]|[0, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1],322.905157552705;8710.538530703900;14832.428654909692,0.506370979331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,687
1775,36,246316,G1_CMAX,PREVIOUS,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,0,false,[16, 10, 2, 5, 17, 9, 3, 15, 12, 11, 4, 7, 13, 14, 19, 0, 6, 18, 8, 1]|[1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1]|[1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 1],208.370032821937;10121.763008580660;16810.039813218370,208.370032821937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,570
1775,36,246316,G1_CMAX,HISTORICAL,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,0,false,[16, 15, 14, 17, 9, 3, 5, 19, 8, 10, 2, 11, 12, 4, 0, 6, 13, 1, 7, 18]|[2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0]|[1, 1, 1, 0, 3, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3]|[1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2],192.407137546988;10904.805837523772;17222.959523237078,192.407137546988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,758
