decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1676,34,231258,G1_CMAX,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 18, 4, 2, 9, 15, 5, 0, 7, 8]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1],365.878149395613;8841.442189681475;12574.266125570583,false,0
1676,34,231258,G4_BALANCED,[10, 16, 5, 19, 1, 3, 15, 6, 11, 14, 17, 12, 4, 13, 9, 2, 7, 0, 8, 18]|[1, 2, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0]|[1, 0, 1, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],298.201869476875;8812.176900097730;15852.452339291915,false,0
1676,34,231258,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1676,34,231258,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1677,34,231358,G1_CMAX,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 18, 4, 2, 9, 15, 5, 0, 7, 8]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1],365.878149395613;8841.442189681475;12574.266125570583,false,0
1677,34,231358,G4_BALANCED,[16, 2, 14, 17, 9, 3, 15, 10, 5, 6, 4, 18, 1, 13, 19, 11, 12, 7, 0, 8]|[1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0]|[0, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 3, 0]|[0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 1],212.267668077652;10884.448381029284;15717.121036910120,false,0
1677,34,231358,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1677,34,231358,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1678,34,231458,G1_CMAX,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 18, 4, 2, 9, 15, 5, 0, 7, 8]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1],365.878149395613;8841.442189681475;12574.266125570583,false,0
1678,34,231458,G4_BALANCED,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 4, 13, 9, 7, 0, 18, 8]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1],316.543892333344;9113.816327129520;12493.965255814372,false,0
1678,34,231458,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1678,34,231458,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1679,34,231558,G1_CMAX,[16, 2, 14, 17, 9, 3, 15, 10, 8, 19, 11, 5, 6, 13, 1, 4, 18, 0, 12, 7]|[1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2],193.794393476475;11171.236918159102;16141.262247741340,false,0
1679,34,231558,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 4, 2, 15, 8, 7, 18, 9, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 0],299.239258280137;9643.214210257380;12704.844443143114,false,0
1679,34,231558,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1679,34,231558,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1680,34,231658,G1_CMAX,[16, 2, 14, 17, 9, 3, 15, 10, 8, 19, 11, 5, 6, 13, 1, 4, 18, 0, 12, 7]|[1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2],193.794393476475;11171.236918159102;16141.262247741340,false,0
1680,34,231658,G4_BALANCED,[16, 10, 12, 19, 1, 13, 3, 6, 11, 14, 9, 5, 0, 4, 17, 8, 15, 7, 18, 2]|[1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 3, 3, 1, 0, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1],304.852541964281;8966.308268651512;14027.553590957014,false,0
1680,34,231658,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1680,34,231658,G3_TWC,[16, 10, 12, 4, 1, 3, 18, 6, 11, 14, 17, 5, 19, 9, 15, 0, 2, 8, 13, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0],332.869891135429;8883.119472492483;12735.226689787112,false,0
1681,34,231758,G1_CMAX,[16, 2, 14, 17, 9, 3, 15, 10, 8, 19, 11, 5, 6, 13, 1, 4, 18, 0, 12, 7]|[1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 0]|[0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 0, 3]|[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2],193.794393476475;11171.236918159102;16141.262247741340,false,0
1681,34,231758,G4_BALANCED,[16, 10, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 4, 13, 9, 7, 8, 18, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0],316.543916811996;9050.380344351706;12531.462611527668,false,0
1681,34,231758,G2_TEC,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 8, 5, 9, 0, 4, 7, 15, 2, 18]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2],344.395488730684;8724.865796187514;14773.906502164957,false,0
1681,34,231758,G3_TWC,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 4, 15, 2, 7, 9, 0, 18, 8]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0]|[1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 2]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 0, 2, 0],345.795497850654;8862.203052877498;13063.472010763810,false,0
1682,34,231858,G1_CMAX,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 4, 2, 0, 15, 9, 18, 8, 7]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0]|[1, 1, 3, 0, 3, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 1, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 2, 1, 2],240.688990682805;9475.576701083957;16860.995651716710,false,0
1682,34,231858,G4_BALANCED,[10, 16, 12, 19, 1, 3, 13, 6, 11, 14, 9, 5, 2, 4, 17, 15, 7, 8, 18, 0]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0]|[0, 1, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0],273.940794341681;8876.404289926762;15685.820803770419,false,0
1682,34,231858,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1682,34,231858,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1683,34,231958,G1_CMAX,[16, 10, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 4, 13, 7, 9, 8, 18, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 2, 0],288.380906776858;9125.355139822320;13670.965152339413,false,0
1683,34,231958,G4_BALANCED,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 18, 0, 13, 7, 4, 9, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1],315.704001109447;9251.583630132896;12556.267447183798,false,0
1683,34,231958,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1683,34,231958,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1684,34,232058,G1_CMAX,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 18, 0, 13, 7, 4, 9, 8]|[2, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0]|[1, 1, 3, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 0, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1],315.704001109447;9251.583630132896;12556.267447183798,false,0
1684,34,232058,G4_BALANCED,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 4, 13, 9, 7, 0, 18, 8]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1],316.543892333344;9113.816327129520;12493.965255814372,false,0
1684,34,232058,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1684,34,232058,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1685,34,232158,G1_CMAX,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 8, 4, 5, 9, 15, 7, 2, 18, 0]|[1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0]|[1, 1, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 0, 3, 3]|[1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0],241.001315966114;9422.593714780665;17003.970392641655,false,0
1685,34,232158,G4_BALANCED,[16, 10, 12, 17, 1, 3, 2, 6, 11, 14, 5, 19, 4, 13, 15, 8, 9, 18, 0, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2],372.951690102953;8627.405731967916;13312.973650901102,false,0
1685,34,232158,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1685,34,232158,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1686,34,232258,G1_CMAX,[15, 6, 12, 5, 19, 8, 3, 4, 11, 14, 17, 16, 1, 2, 9, 7, 13, 18, 10, 0]|[0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0]|[1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 0, 3, 0, 3]|[2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0],248.639251022659;10796.976570381170;14421.505006098103,false,0
1686,34,232258,G4_BALANCED,[16, 10, 12, 17, 1, 4, 2, 3, 8, 19, 14, 18, 13, 15, 0, 6, 11, 9, 5, 7]|[1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0]|[1, 1, 2, 0, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 1, 3]|[1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2],243.089980667052;9981.936433052126;14912.332124483482,false,0
1686,34,232258,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1686,34,232258,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
1687,34,232358,G1_CMAX,[16, 2, 19, 12, 10, 4, 15, 3, 6, 17, 14, 18, 0, 5, 7, 9, 13, 11, 1, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0]|[1, 1, 0, 2, 0, 1, 3, 3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1],215.119575366527;9922.095776424523;16095.436780619995,false,0
1687,34,232358,G4_BALANCED,[16, 10, 12, 19, 1, 3, 13, 6, 11, 14, 17, 5, 4, 18, 9, 2, 7, 15, 8, 0]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0],272.208273193756;9303.252326755948;14406.750292211109,false,0
1687,34,232358,G2_TEC,[19, 10, 12, 16, 1, 3, 2, 6, 11, 8, 5, 18, 4, 13, 14, 15, 0, 9, 17, 7]|[1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0]|[1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0],444.346634762428;8393.756332169470;13666.827474209340,false,0
1687,34,232358,G3_TWC,[10, 16, 12, 19, 1, 3, 15, 6, 11, 14, 17, 5, 2, 13, 9, 4, 18, 0, 8, 7]|[1, 2, 0, 2, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0]|[1, 0, 2, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3]|[1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2],316.544001154897;9113.446754990293;12493.447941876697,false,0
