decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
842,17,450259,G4_BALANCED,PREVIOUS,[12, 16, 10, 0, 5, 11, 7, 19, 13, 17, 8, 6, 4, 9, 2, 15, 1, 14, 3, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2],273.266589273874;8883.158810082787;15823.125709558064,0,false,[12, 16, 10, 0, 5, 11, 7, 19, 13, 17, 8, 6, 4, 9, 2, 15, 1, 14, 3, 18]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2],273.266589273874;8883.158810082787;15823.125709558064,0.469407324894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,359
842,17,450259,G4_BALANCED,HISTORICAL,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,0,false,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
843,17,450359,G1_CMAX,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 8, 14, 1, 4]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1],270.325927362073;8856.529806642862;16230.995405832480,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 8, 14, 1, 4]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1],270.325927362073;8856.529806642862;16230.995405832480,270.325927362073,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,330
843,17,450359,G1_CMAX,HISTORICAL,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,0,false,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,194.695545856621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,331
843,17,450359,G2_TEC,PREVIOUS,[14, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 1, 11, 2, 3, 9, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 0]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1],369.816441444190;8690.034695159462;13203.346871840713,0,false,[14, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 1, 11, 2, 3, 9, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2]|[3, 1, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 0]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 1],369.816441444190;8690.034695159462;13203.346871840713,8690.034695159462,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,256
843,17,450359,G2_TEC,HISTORICAL,[11, 16, 5, 0, 10, 12, 7, 19, 13, 8, 17, 14, 15, 18, 3, 1, 9, 6, 2, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1],356.833416337543;8461.561836097330;14819.815921431362,0,false,[11, 16, 5, 0, 10, 12, 7, 19, 13, 8, 17, 14, 15, 18, 3, 1, 9, 6, 2, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1],356.833416337543;8461.561836097330;14819.815921431362,8461.561836097330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,449
843,17,450359,G3_TWC,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 18, 2, 14, 1, 15, 8, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1],312.863923553905;8925.280833976653;13969.250334394454,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 18, 2, 14, 1, 15, 8, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 0, 2, 1],312.863923553905;8925.280833976653;13969.250334394454,13969.250334394454,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,336
843,17,450359,G3_TWC,HISTORICAL,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,0,false,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,12473.828909021450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,318
843,17,450359,G4_BALANCED,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 18, 15, 9, 2, 6, 14, 1, 4, 3]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2],381.974112302443;8601.472506395372;13045.789560799501,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 18, 15, 9, 2, 6, 14, 1, 4, 3]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 2],381.974112302443;8601.472506395372;13045.789560799501,0.873758379300,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,359
843,17,450359,G4_BALANCED,HISTORICAL,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,0,false,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
844,17,450459,G1_CMAX,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 8, 14, 1, 4]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1],270.325927362073;8856.529806642862;16230.995405832480,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 8, 14, 1, 4]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1],270.325927362073;8856.529806642862;16230.995405832480,270.325927362073,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,331
844,17,450459,G1_CMAX,HISTORICAL,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,0,false,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,194.695545856621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,331
844,17,450459,G2_TEC,PREVIOUS,[14, 16, 10, 0, 5, 12, 9, 19, 13, 17, 7, 6, 3, 8, 1, 4, 2, 15, 18, 11]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1],250.207088997503;9231.863712339178;15906.203812629112,0,false,[14, 16, 10, 0, 5, 12, 9, 19, 13, 17, 7, 6, 3, 8, 1, 4, 2, 15, 18, 11]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 0, 0, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1],250.207088997503;9231.863712339178;15906.203812629112,9231.863712339178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,256
844,17,450459,G2_TEC,HISTORICAL,[11, 16, 5, 0, 10, 12, 7, 19, 13, 8, 17, 14, 15, 18, 3, 1, 9, 6, 2, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1],356.833416337543;8461.561836097330;14819.815921431362,0,false,[11, 16, 5, 0, 10, 12, 7, 19, 13, 8, 17, 14, 15, 18, 3, 1, 9, 6, 2, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1],356.833416337543;8461.561836097330;14819.815921431362,8461.561836097330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,449
844,17,450459,G3_TWC,PREVIOUS,[14, 16, 10, 0, 5, 12, 9, 6, 8, 17, 19, 7, 3, 18, 2, 11, 15, 13, 4, 1]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0],335.937958081146;9204.762939360910;12481.744033461202,0,false,[14, 16, 10, 0, 5, 12, 9, 6, 8, 17, 19, 7, 3, 18, 2, 11, 15, 13, 4, 1]|[0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 2, 1, 0],335.937958081146;9204.762939360910;12481.744033461202,12481.744033461202,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,336
844,17,450459,G3_TWC,HISTORICAL,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,0,false,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,12473.828909021450,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,318
844,17,450459,G4_BALANCED,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 4, 8, 14, 1]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 3]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 0],301.737434521441;8856.316242672630;14826.131198583107,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 4, 8, 14, 1]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 1, 1, 3]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 1, 1, 1, 0],301.737434521441;8856.316242672630;14826.131198583107,0.499409777274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,359
844,17,450459,G4_BALANCED,HISTORICAL,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,0,false,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,1.000000000000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,228
845,17,450559,G1_CMAX,PREVIOUS,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 8, 14, 1, 4]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1],270.325927362073;8856.529806642862;16230.995405832480,0,false,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 8, 14, 1, 4]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1],270.325927362073;8856.529806642862;16230.995405832480,270.325927362073,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,332
845,17,450559,G1_CMAX,HISTORICAL,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,0,false,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,194.695545856621,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,331
845,17,450559,G2_TEC,PREVIOUS,[11, 16, 6, 0, 5, 12, 7, 19, 13, 17, 10, 9, 3, 1, 2, 14, 15, 8, 4, 18]|[0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2],270.740342242450;8651.771604908256;17245.449448566218,0,false,[11, 16, 6, 0, 5, 12, 7, 19, 13, 17, 10, 9, 3, 1, 2, 14, 15, 8, 4, 18]|[0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 0]|[3, 1, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2],270.740342242450;8651.771604908256;17245.449448566218,8651.771604908256,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,256
845,17,450559,G2_TEC,HISTORICAL,[11, 16, 5, 0, 10, 12, 7, 19, 13, 8, 17, 14, 15, 18, 3, 1, 9, 6, 2, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1],356.833416337543;8461.561836097330;14819.815921431362,0,false,[11, 16, 5, 0, 10, 12, 7, 19, 13, 8, 17, 14, 15, 18, 3, 1, 9, 6, 2, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1],356.833416337543;8461.561836097330;14819.815921431362,8461.561836097330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,449
845,17,450559,G3_TWC,PREVIOUS,[0, 16, 10, 11, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 9, 3, 2, 14, 1, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1],313.839859297134;8922.551076501200;13986.194058977748,0,false,[0, 16, 10, 11, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 9, 3, 2, 14, 1, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0]|[2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1],313.839859297134;8922.551076501200;13986.194058977748,13986.194058977748,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,336
