decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
855,18,473916,G4_BALANCED,[1, 16, 10, 3, 13, 5, 9, 11, 14, 15, 17, 6, 12, 19, 4, 18, 8, 0, 7, 2]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2]|[2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 0]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0],258.112072972828;10234.168351618802;14087.261963932167,false,0
855,18,473916,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
855,18,473916,G3_TWC,[11, 16, 10, 0, 5, 12, 14, 3, 15, 6, 18, 1, 19, 17, 9, 7, 13, 8, 2, 4]|[0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 0, 2, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1],321.789243786678;8685.087355923573;14399.531425189423,false,0
856,18,474016,G1_CMAX,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 15, 18, 2, 3, 1, 14, 8, 4]|[1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2]|[1, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0]|[1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1],270.325927362073;8855.512396435448;16226.258514048333,false,0
856,18,474016,G4_BALANCED,[1, 16, 10, 3, 13, 5, 9, 11, 14, 15, 17, 6, 12, 19, 4, 18, 8, 0, 7, 2]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2]|[2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 0]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0],258.112072972828;10234.168351618802;14087.261963932167,false,0
856,18,474016,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
856,18,474016,G3_TWC,[11, 16, 10, 0, 5, 12, 14, 3, 15, 6, 18, 1, 19, 17, 9, 7, 13, 8, 2, 4]|[0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 0, 2, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1],321.789243786678;8685.087355923573;14399.531425189423,false,0
857,18,474116,G1_CMAX,[14, 16, 10, 0, 5, 12, 9, 19, 13, 8, 17, 11, 15, 18, 2, 1, 6, 3, 7, 4]|[0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 0]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1],300.711823299359;9042.884103666667;13790.857339678694,false,0
857,18,474116,G4_BALANCED,[12, 6, 4, 3, 13, 5, 9, 11, 18, 16, 15, 17, 10, 7, 1, 19, 2, 8, 14, 0]|[0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0]|[0, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 0, 0, 3, 2, 0, 0, 3, 2, 3]|[1, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1],290.484870473450;9763.981628096020;13522.994332129541,false,0
857,18,474116,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
857,18,474116,G3_TWC,[11, 16, 10, 0, 5, 12, 14, 3, 15, 6, 18, 1, 19, 17, 9, 7, 13, 8, 2, 4]|[0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 0, 2, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1],321.789243786678;8685.087355923573;14399.531425189423,false,0
858,18,474216,G1_CMAX,[14, 16, 10, 0, 5, 12, 9, 19, 13, 8, 17, 11, 15, 18, 2, 1, 6, 3, 7, 4]|[0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 0]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1],300.711823299359;9042.884103666667;13790.857339678694,false,0
858,18,474216,G4_BALANCED,[1, 16, 10, 3, 13, 5, 9, 11, 14, 15, 17, 6, 12, 19, 4, 18, 8, 0, 7, 2]|[0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2]|[2, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 3, 3, 3, 0]|[1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0],258.112072972828;10234.168351618802;14087.261963932167,false,0
858,18,474216,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
858,18,474216,G3_TWC,[11, 16, 10, 0, 5, 12, 14, 3, 15, 6, 18, 1, 19, 17, 9, 7, 13, 8, 2, 4]|[0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 0, 2, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1],321.789243786678;8685.087355923573;14399.531425189423,false,0
859,18,474316,G1_CMAX,[14, 16, 10, 0, 5, 12, 9, 19, 13, 8, 17, 11, 15, 18, 2, 1, 6, 3, 7, 4]|[0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 0]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1],300.711823299359;9042.884103666667;13790.857339678694,false,0
859,18,474316,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
859,18,474316,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
859,18,474316,G3_TWC,[11, 16, 10, 0, 5, 12, 14, 3, 15, 6, 18, 1, 19, 17, 9, 7, 13, 8, 2, 4]|[0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 0, 2, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1],321.789243786678;8685.087355923573;14399.531425189423,false,0
860,18,474416,G1_CMAX,[14, 16, 10, 0, 5, 12, 9, 19, 13, 8, 17, 11, 15, 18, 2, 1, 6, 3, 7, 4]|[0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2]|[3, 1, 0, 0, 0, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 1, 3, 0]|[0, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 2, 1],300.711823299359;9042.884103666667;13790.857339678694,false,0
860,18,474416,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
860,18,474416,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
860,18,474416,G3_TWC,[11, 16, 10, 0, 5, 12, 14, 3, 15, 6, 18, 1, 19, 17, 9, 7, 13, 8, 2, 4]|[0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2]|[3, 1, 0, 3, 0, 2, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0]|[0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1],321.789243786678;8685.087355923573;14399.531425189423,false,0
861,18,474516,G1_CMAX,[11, 16, 10, 0, 5, 14, 7, 19, 13, 8, 15, 12, 17, 2, 3, 6, 9, 1, 18, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2]|[0, 1, 0, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 0]|[1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1],282.750690787375;8880.792294601100;15459.990039587670,false,0
861,18,474516,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
861,18,474516,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
861,18,474516,G3_TWC,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,false,0
862,18,474616,G1_CMAX,[12, 16, 11, 0, 5, 10, 14, 3, 15, 6, 18, 1, 19, 17, 9, 13, 2, 8, 7, 4]|[0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2]|[0, 1, 0, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 3, 0]|[1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 1],301.948520748530;8841.152995451424;15290.491069669806,false,0
862,18,474616,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
862,18,474616,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
862,18,474616,G3_TWC,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,false,0
863,18,474716,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 14, 5, 9, 17, 15, 4, 10, 8, 0, 13, 18, 2]|[2, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2]|[1, 1, 0, 2, 3, 3, 0, 2, 2, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 0]|[1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0],240.759936347899;9699.052298885035;14697.949395212509,false,0
863,18,474716,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
863,18,474716,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
863,18,474716,G3_TWC,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,false,0
864,18,474816,G1_CMAX,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 9, 14, 2, 4, 18, 3, 15, 1]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0],347.012450616932;8575.918741263842;14423.078097091186,false,0
864,18,474816,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
864,18,474816,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
864,18,474816,G3_TWC,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,false,0
865,18,474916,G1_CMAX,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 9, 6, 3, 8, 15, 2, 18, 1, 14, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1],336.067171958943;8598.801650385056;14447.745505066576,false,0
865,18,474916,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
865,18,474916,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
865,18,474916,G3_TWC,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,false,0
866,18,475016,G1_CMAX,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 8, 6, 15, 18, 3, 2, 9, 1, 14, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],276.424755134824;8652.237501108613;17035.553921018472,false,0
866,18,475016,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
866,18,475016,G2_TEC,[11, 16, 10, 0, 3, 12, 14, 19, 13, 8, 17, 7, 15, 18, 2, 1, 6, 9, 5, 4]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1],409.032336075374;8443.775256826033;13620.279180650512,false,0
866,18,475016,G3_TWC,[14, 16, 10, 0, 5, 12, 9, 6, 11, 4, 13, 17, 8, 3, 2, 15, 19, 1, 18, 7]|[0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 3]|[0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0],335.976895283374;9182.510525493380;12473.828909021450,false,0
867,18,475116,G1_CMAX,[12, 16, 11, 3, 7, 6, 19, 1, 13, 14, 0, 10, 2, 5, 8, 4, 9, 17, 15, 18]|[1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]|[1, 0, 1, 0, 3, 1, 0, 3, 1, 3, 2, 0, 0, 1, 3, 1, 1, 0, 1, 1]|[1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1],194.695545856621;10350.767870076463;18273.134194299848,false,0
867,18,475116,G4_BALANCED,[11, 16, 10, 0, 5, 12, 7, 19, 13, 17, 6, 8, 3, 1, 2, 15, 4, 14, 18, 9]|[0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1]|[3, 1, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1],325.234125176674;8999.736830426367;13589.566280079873,false,0
