decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
91,2,33165,G4_BALANCED,PREVIOUS,[10, 18, 8, 4, 7, 9, 2, 1, 3, 5, 17, 11, 13, 19, 12, 6, 0, 16, 14, 15]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1]|[3, 3, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],290.181782048437;9512.682703617267;18354.761007400357,0,false,[10, 18, 8, 4, 7, 9, 2, 1, 3, 5, 17, 11, 13, 19, 12, 6, 0, 16, 14, 15]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1]|[3, 3, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],290.181782048437;9512.682703617267;18354.761007400357,0.705239150950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
91,2,33165,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.614483244627,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
92,2,33265,G1_CMAX,PREVIOUS,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,0,false,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,217.303108516793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
92,2,33265,G1_CMAX,HISTORICAL,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,0,false,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,217.303108516793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
92,2,33265,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 0, 7, 19, 2, 1, 11, 13, 8]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 2, 0]|[0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1],252.834028000188;9981.211929719648;18418.895323448847,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 14, 16, 0, 7, 19, 2, 1, 11, 13, 8]|[0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 3, 0, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 3, 0, 3, 0, 1, 2, 0]|[0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1],252.834028000188;9981.211929719648;18418.895323448847,9981.211929719648,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
92,2,33265,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 5, 6, 0, 9, 3, 11, 1, 14, 4, 13, 19, 16, 2, 8, 7]|[0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0],403.008922662053;8779.393694026148;17103.999977797670,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 9, 3, 11, 1, 14, 4, 13, 19, 16, 2, 8, 7]|[0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0],403.008922662053;8779.393694026148;17103.999977797670,8779.393694026148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
92,2,33265,G3_TWC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 14, 1, 3, 13, 0, 2, 8, 17, 5, 11]|[0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2]|[3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2, 2, 0, 3, 2, 0, 1]|[0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1],335.094329843100;10450.738989002064;13699.096845874834,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 14, 1, 3, 13, 0, 2, 8, 17, 5, 11]|[0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2]|[3, 3, 0, 3, 1, 3, 0, 1, 1, 1, 3, 1, 2, 2, 2, 0, 3, 2, 0, 1]|[0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1],335.094329843100;10450.738989002064;13699.096845874834,13699.096845874834,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
92,2,33265,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
92,2,33265,G4_BALANCED,PREVIOUS,[10, 18, 8, 4, 7, 9, 2, 1, 3, 5, 17, 11, 13, 19, 12, 6, 0, 16, 14, 15]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1]|[3, 3, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],290.181782048437;9512.682703617267;18354.761007400357,0,false,[10, 18, 8, 4, 7, 9, 2, 1, 3, 5, 17, 11, 13, 19, 12, 6, 0, 16, 14, 15]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1]|[3, 3, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],290.181782048437;9512.682703617267;18354.761007400357,0.705239150950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
92,2,33265,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.614483244627,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
93,2,33365,G1_CMAX,PREVIOUS,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,0,false,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,217.303108516793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
93,2,33365,G1_CMAX,HISTORICAL,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,0,false,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,217.303108516793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
93,2,33365,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 5, 9, 6, 4, 3, 16, 0, 13, 7, 19, 8, 1, 14, 11, 2]|[0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0],565.317802562401;8801.919112708962;14980.097059143270,0,false,[10, 18, 17, 15, 12, 5, 9, 6, 4, 3, 16, 0, 13, 7, 19, 8, 1, 14, 11, 2]|[0, 0, 2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]|[3, 3, 0, 0, 1, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]|[0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0],565.317802562401;8801.919112708962;14980.097059143270,8801.919112708962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
93,2,33365,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 5, 6, 0, 9, 3, 11, 1, 14, 4, 13, 19, 16, 2, 8, 7]|[0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0],403.008922662053;8779.393694026148;17103.999977797670,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 9, 3, 11, 1, 14, 4, 13, 19, 16, 2, 8, 7]|[0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0],403.008922662053;8779.393694026148;17103.999977797670,8779.393694026148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
93,2,33365,G3_TWC,PREVIOUS,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,0,false,[10, 18, 17, 15, 16, 9, 6, 3, 4, 5, 0, 12, 11, 13, 19, 1, 8, 2, 7, 14]|[0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0]|[3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1]|[0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0],352.914963905449;10387.852875349112;13646.477343998627,13646.477343998627,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
93,2,33365,G3_TWC,HISTORICAL,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,0,false,[18, 2, 17, 15, 12, 14, 6, 13, 16, 7, 4, 19, 11, 5, 10, 8, 9, 0, 3, 1]|[0, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 0, 2, 3]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2],366.836165205271;9985.471933814359;12918.331913279868,12918.331913279868,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
93,2,33365,G4_BALANCED,PREVIOUS,[10, 18, 8, 4, 7, 9, 2, 1, 3, 5, 17, 11, 13, 19, 12, 6, 0, 16, 14, 15]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1]|[3, 3, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],290.181782048437;9512.682703617267;18354.761007400357,0,false,[10, 18, 8, 4, 7, 9, 2, 1, 3, 5, 17, 11, 13, 19, 12, 6, 0, 16, 14, 15]|[0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1]|[3, 3, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1]|[0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],290.181782048437;9512.682703617267;18354.761007400357,0.705239150950,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
93,2,33365,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.614483244627,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
94,2,33465,G1_CMAX,PREVIOUS,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,0,false,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,217.303108516793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
94,2,33465,G1_CMAX,HISTORICAL,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,0,false,[10, 18, 8, 7, 19, 5, 6, 13, 2, 4, 0, 16, 3, 1, 15, 11, 17, 12, 14, 9]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1],217.303108516793;10515.269919857543;18284.367137497946,217.303108516793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
94,2,33465,G2_TEC,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 16, 5, 11, 2, 14, 4, 15, 7, 13, 1, 17]|[0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]|[3, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 1, 0, 1]|[0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1],327.034164542844;10133.759441944181;14095.123451472275,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 16, 5, 11, 2, 14, 4, 15, 7, 13, 1, 17]|[0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1]|[3, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 3, 2, 1, 0, 1]|[0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1],327.034164542844;10133.759441944181;14095.123451472275,10133.759441944181,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
94,2,33465,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 5, 6, 0, 9, 3, 11, 1, 14, 4, 13, 19, 16, 2, 8, 7]|[0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0],403.008922662053;8779.393694026148;17103.999977797670,0,false,[10, 18, 17, 15, 12, 5, 6, 0, 9, 3, 11, 1, 14, 4, 13, 19, 16, 2, 8, 7]|[0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0]|[3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3]|[0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0],403.008922662053;8779.393694026148;17103.999977797670,8779.393694026148,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
94,2,33465,G3_TWC,PREVIOUS,[10, 18, 3, 7, 19, 5, 6, 13, 2, 15, 0, 16, 4, 1, 8, 12, 17, 11, 14, 9]|[0, 0, 2, 2, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2]|[3, 0, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1]|[0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1],229.472522752838;10567.127636967529;17123.727943952927,1,true,[10, 7, 3, 18, 19, 5, 6, 13, 2, 8, 0, 9, 17, 1, 15, 12, 4, 11, 14, 16]|[0, 0, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1]|[3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 3, 1]|[1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1],220.307139863460;10566.369797669779;16564.383276704540,16564.383276704540,33465,33465,0,26
