decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G3_TWC,PREVIOUS,[10, 16, 14, 8, 17, 18, 1, 0, 13, 11, 9, 7, 19, 2, 6, 4, 3, 5, 12, 15]|[2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]|[1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1],401.748217836254;12255.490704581210;15187.896241795204,1,true,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,14465.052199715941,400,400,0,2
4,1,400,G3_TWC,HISTORICAL,[10, 16, 14, 8, 17, 18, 1, 0, 13, 11, 9, 7, 19, 2, 6, 4, 3, 5, 12, 15]|[2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0]|[1, 3, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 1]|[1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1],401.748217836254;12255.490704581210;15187.896241795204,1,true,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,14465.052199715941,400,400,0,1
4,1,400,G4_BALANCED,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 19, 18, 2, 3, 17, 7, 11, 15, 0]|[2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0]|[0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0],276.146738306894;10819.213167873506;19143.643609784340,2,true,[10, 6, 5, 19, 16, 4, 8, 1, 14, 18, 9, 12, 13, 2, 3, 17, 7, 11, 15, 0]|[2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0],256.486278540663;10757.285340318012;18179.743006140467,0.412562538991,400,400,0,2
4,1,400,G4_BALANCED,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 9, 19, 18, 2, 3, 17, 7, 11, 15, 0]|[2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 2, 1, 1, 0]|[0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3]|[1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0],276.146738306894;10819.213167873506;19143.643609784340,2,true,[10, 6, 5, 19, 16, 4, 8, 1, 14, 18, 9, 12, 13, 2, 3, 17, 7, 11, 15, 0]|[2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0],256.486278540663;10757.285340318012;18179.743006140467,0.412562538991,400,400,0,1
5,1,500,G1_CMAX,PREVIOUS,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,0,false,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,244.749088597086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,0,false,[11, 16, 3, 17, 0, 14, 15, 12, 8, 19, 9, 5, 7, 13, 2, 1, 6, 10, 4, 18]|[0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[1, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],244.749088597086;12116.483363602663;18159.374961799316,244.749088597086,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 9, 15, 18, 3, 19, 13, 7, 2, 14, 17, 0, 11]|[2, 2, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1]|[0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1],342.069221355912;10502.580282579469;23468.998160263523,2,true,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,10069.785808661458,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 9, 15, 18, 3, 19, 13, 7, 2, 14, 17, 0, 11]|[2, 2, 1, 2, 0, 1, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1]|[0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 3, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1],342.069221355912;10502.580282579469;23468.998160263523,2,true,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,10069.785808661458,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[10, 16, 5, 12, 6, 3, 9, 11, 15, 19, 7, 14, 8, 13, 18, 1, 17, 2, 4, 0]|[1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0],323.157207227152;10574.171994041320;16310.914944682812,0,false,[10, 16, 5, 12, 6, 3, 9, 11, 15, 19, 7, 14, 8, 13, 18, 1, 17, 2, 4, 0]|[1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0],323.157207227152;10574.171994041320;16310.914944682812,16310.914944682812,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,0,false,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,14465.052199715941,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[11, 16, 14, 17, 0, 3, 15, 4, 8, 19, 9, 5, 10, 13, 2, 1, 6, 7, 12, 18]|[0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],271.810475543608;12360.331065519706;17589.801939265777,0,false,[11, 16, 14, 17, 0, 3, 15, 4, 8, 19, 9, 5, 10, 13, 2, 1, 6, 7, 12, 18]|[0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],271.810475543608;12360.331065519706;17589.801939265777,0.961204668208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[10, 6, 5, 19, 16, 4, 8, 1, 14, 18, 9, 12, 13, 2, 3, 17, 7, 11, 15, 0]|[2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 0]|[0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0],256.486278540663;10757.285340318012;18179.743006140467,1,true,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 18, 19, 2, 7, 17, 3, 9, 15, 0, 11]|[1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1]|[0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1],249.258302350244;10541.042619159243;17824.816076989670,0.537305914807,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[10, 5, 16, 12, 6, 4, 8, 1, 3, 13, 9, 7, 15, 11, 14, 2, 19, 17, 18, 0]|[2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0],235.811326064815;11846.144143073912;20718.033573428085,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 3, 13, 9, 7, 15, 11, 14, 2, 19, 17, 18, 0]|[2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0],235.811326064815;11846.144143073912;20718.033573428085,235.811326064815,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 3, 13, 9, 7, 15, 11, 14, 2, 19, 17, 18, 0]|[2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0],235.811326064815;11846.144143073912;20718.033573428085,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 3, 13, 9, 7, 15, 11, 14, 2, 19, 17, 18, 0]|[2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0],235.811326064815;11846.144143073912;20718.033573428085,235.811326064815,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,0,false,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,10069.785808661458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,0,false,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,10069.785808661458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,0,false,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,14465.052199715941,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,0,false,[10, 5, 16, 18, 19, 3, 2, 13, 4, 6, 11, 9, 7, 1, 14, 17, 8, 12, 15, 0]|[1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2]|[0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 3, 1, 1]|[0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1],379.584347491674;11578.919153660427;14465.052199715941,14465.052199715941,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,PREVIOUS,[11, 16, 14, 17, 0, 3, 15, 4, 8, 19, 9, 5, 10, 13, 2, 1, 6, 7, 12, 18]|[0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 1, 1]|[1, 0, 1, 0, 3, 2, 0, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0]|[1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1],271.810475543608;12360.331065519706;17589.801939265777,1,true,[7, 16, 5, 6, 18, 3, 15, 8, 9, 19, 10, 17, 11, 13, 12, 1, 14, 2, 4, 0]|[0, 2, 1, 1, 1, 0, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 0]|[1, 1, 0, 1, 1, 3, 0, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 0, 1, 3]|[1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0],269.128724067858;10536.297451912387;17410.445179469112,0.471038182224,600,600,0,3
6,1,600,G4_BALANCED,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 18, 19, 2, 7, 17, 3, 9, 15, 0, 11]|[1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1]|[0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1],249.258302350244;10541.042619159243;17824.816076989670,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 14, 13, 18, 19, 2, 7, 17, 3, 9, 15, 0, 11]|[1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1]|[0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1],249.258302350244;10541.042619159243;17824.816076989670,0.537305914807,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[11, 16, 14, 17, 0, 3, 15, 4, 5, 13, 1, 8, 7, 18, 2, 9, 12, 19, 6, 10]|[0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1]|[1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1],283.902982047603;11700.934810002585;17136.867614985570,0,false,[11, 16, 14, 17, 0, 3, 15, 4, 5, 13, 1, 8, 7, 18, 2, 9, 12, 19, 6, 10]|[0, 2, 0, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1]|[1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1],283.902982047603;11700.934810002585;17136.867614985570,283.902982047603,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[10, 5, 16, 12, 6, 4, 8, 1, 3, 13, 9, 7, 15, 11, 14, 2, 19, 17, 18, 0]|[2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0],235.811326064815;11846.144143073912;20718.033573428085,0,false,[10, 5, 16, 12, 6, 4, 8, 1, 3, 13, 9, 7, 15, 11, 14, 2, 19, 17, 18, 0]|[2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0]|[0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0],235.811326064815;11846.144143073912;20718.033573428085,235.811326064815,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,0,false,[7, 16, 5, 12, 6, 3, 9, 11, 15, 19, 10, 17, 8, 13, 18, 1, 14, 2, 4, 0]|[1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0]|[0, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]|[0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0],287.733734476687;10069.785808661458;18931.208468670564,10069.785808661458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
