decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
3,1,300,G2_TEC,[71, 95, 0, 79, 45, 46, 43, 6, 83, 14, 40, 49, 76, 13, 5, 36, 68, 81, 12, 92, 64, 25, 37, 63, 17, 62, 29, 22, 44, 61, 88, 33, 94, 1, 32, 91, 16, 52, 66, 73, 10, 4, 96, 54, 70, 18, 24, 41, 86, 98, 23, 85, 35, 93, 78, 57, 11, 3, 74, 80, 59, 15, 60, 31, 47, 42, 84, 38, 2, 72, 8, 87, 27, 30, 67, 39, 20, 21, 97, 50, 53, 58, 69, 56, 51, 65, 55, 77, 7, 19, 90, 75, 9, 89, 48, 82, 26, 34, 28, 99]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0]|[0, 0, 1, 4, 2, 2, 4, 0, 1, 1, 3, 4, 1, 0, 0, 2, 0, 2, 1, 1, 4, 4, 2, 4, 0, 2, 0, 2, 2, 4, 4, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 2, 3, 4, 2, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 4, 2, 3, 2, 1, 0, 1, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 4, 0, 0, 1, 2, 4, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 4, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1],1247.996160139414;63215.439762769010;144103.086001529420,false,0
3,1,300,G3_TWC,[71, 95, 0, 79, 45, 46, 43, 6, 83, 14, 40, 49, 76, 13, 5, 36, 68, 81, 12, 92, 64, 25, 37, 63, 17, 62, 29, 22, 44, 61, 88, 33, 94, 1, 32, 91, 16, 52, 66, 73, 10, 4, 96, 54, 70, 18, 24, 41, 86, 98, 23, 85, 35, 93, 78, 57, 11, 3, 74, 80, 59, 15, 60, 31, 47, 42, 84, 38, 2, 72, 8, 87, 27, 30, 67, 39, 20, 21, 97, 50, 53, 58, 69, 56, 51, 65, 55, 77, 7, 19, 90, 75, 9, 89, 48, 82, 26, 34, 28, 99]|[1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0]|[0, 0, 1, 4, 2, 2, 4, 0, 1, 1, 3, 4, 1, 0, 0, 2, 0, 2, 1, 1, 4, 4, 2, 4, 0, 2, 0, 2, 2, 4, 4, 2, 2, 2, 3, 1, 3, 2, 0, 0, 1, 2, 3, 4, 2, 1, 2, 0, 2, 2, 1, 3, 1, 3, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 4, 2, 3, 2, 1, 0, 1, 1, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 4, 0, 0, 1, 2, 4, 2, 1, 1, 1, 2, 0, 1, 2, 1, 0, 4, 1]|[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1, 0, 2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 3, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1],1247.996160139414;63215.439762769010;144103.086001529420,false,0
4,1,400,G1_CMAX,[74, 90, 99, 96, 66, 50, 27, 52, 79, 34, 15, 95, 35, 68, 38, 13, 40, 71, 60, 56, 83, 78, 18, 44, 61, 94, 41, 72, 32, 51, 63, 76, 45, 54, 23, 48, 55, 11, 21, 46, 30, 16, 36, 89, 75, 91, 24, 17, 1, 80, 59, 4, 20, 0, 26, 47, 62, 81, 31, 82, 7, 42, 70, 86, 10, 87, 64, 33, 88, 39, 67, 37, 58, 69, 12, 6, 2, 84, 43, 73, 29, 25, 22, 8, 77, 53, 65, 14, 93, 85, 98, 3, 49, 57, 92, 28, 5, 9, 97, 19]|[0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2, 3, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 3, 1, 1, 3, 0, 4, 0, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 2, 0, 0, 4, 1, 4, 0, 0, 0, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 4, 1, 2, 0, 2, 1, 1, 2, 4, 0, 2, 1, 1, 0, 2, 4, 3, 3, 4, 0, 1, 1, 2, 1, 0, 1, 1, 2, 3, 4, 2, 0, 2, 2, 2, 3, 2, 2]|[0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0, 3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 1, 1, 2, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0],1100.906173571110;64962.091105100990;152489.419660506100,false,0
4,1,400,G4_BALANCED,[74, 90, 99, 96, 66, 50, 27, 52, 79, 34, 15, 95, 35, 68, 38, 13, 40, 71, 60, 56, 83, 78, 18, 44, 61, 94, 41, 72, 32, 51, 63, 76, 45, 54, 23, 48, 55, 11, 21, 46, 89, 73, 0, 88, 14, 9, 86, 92, 85, 16, 5, 6, 80, 59, 39, 97, 65, 29, 25, 2, 7, 91, 8, 22, 69, 17, 42, 28, 49, 24, 84, 47, 31, 36, 33, 30, 87, 98, 12, 20, 19, 10, 53, 77, 43, 64, 67, 62, 37, 81, 82, 93, 3, 75, 70, 1, 26, 58, 57, 4]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2]|[4, 0, 2, 1, 0, 3, 0, 1, 3, 1, 4, 2, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 2, 0, 2, 1, 3, 0, 4, 2, 1, 4, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 4, 2, 3, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 4, 1, 1, 2, 4, 1, 4, 4, 2, 0, 2, 0]|[1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 0],1137.270643257954;62742.528261034690;147185.036869110040,false,0
4,1,400,G2_TEC,[71, 95, 0, 79, 45, 46, 43, 6, 83, 14, 40, 49, 76, 13, 5, 36, 68, 81, 12, 92, 64, 25, 37, 63, 17, 62, 29, 22, 44, 61, 88, 33, 94, 1, 32, 91, 16, 52, 66, 73, 10, 4, 96, 54, 70, 18, 24, 41, 86, 98, 23, 85, 35, 93, 78, 57, 11, 3, 74, 80, 59, 26, 69, 9, 55, 20, 99, 87, 84, 67, 77, 65, 28, 30, 75, 97, 58, 89, 15, 21, 47, 8, 38, 51, 50, 82, 53, 27, 31, 90, 60, 19, 72, 42, 48, 56, 39, 7, 2, 34]|[0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0]|[1, 0, 2, 4, 2, 2, 4, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 4, 2, 4, 1, 2, 0, 2, 2, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 3, 1, 4, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 1, 4, 2, 2, 0, 1, 0, 0, 1, 4, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 4, 1, 0, 2, 2, 1, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1],1170.024443651337;62688.697597065795;135503.004222770100,false,0
4,1,400,G3_TWC,[71, 95, 0, 79, 45, 46, 43, 6, 83, 14, 40, 49, 76, 13, 5, 36, 68, 81, 12, 92, 64, 25, 37, 63, 17, 62, 29, 22, 44, 61, 88, 33, 94, 1, 32, 91, 16, 52, 66, 73, 10, 4, 96, 54, 70, 18, 24, 41, 86, 98, 23, 85, 35, 93, 78, 57, 11, 3, 74, 80, 59, 26, 69, 9, 55, 20, 99, 87, 84, 67, 77, 65, 28, 30, 75, 97, 58, 89, 15, 21, 47, 8, 38, 51, 50, 82, 53, 27, 31, 90, 60, 19, 72, 42, 48, 56, 39, 7, 2, 34]|[0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0]|[1, 0, 2, 4, 2, 2, 4, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 4, 2, 4, 1, 2, 0, 2, 2, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 3, 1, 4, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 1, 4, 2, 2, 0, 1, 0, 0, 1, 4, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 4, 1, 0, 2, 2, 1, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1],1170.024443651337;62688.697597065795;135503.004222770100,false,0
5,1,500,G1_CMAX,[74, 90, 99, 96, 66, 50, 27, 52, 79, 34, 15, 95, 35, 68, 38, 13, 40, 71, 60, 56, 83, 78, 18, 44, 61, 94, 41, 72, 32, 51, 63, 76, 45, 54, 23, 48, 55, 11, 21, 46, 89, 73, 0, 88, 14, 9, 86, 92, 30, 3, 26, 39, 36, 5, 8, 57, 77, 25, 10, 82, 85, 7, 93, 31, 43, 16, 84, 59, 2, 20, 91, 6, 1, 70, 87, 42, 65, 62, 53, 97, 58, 69, 19, 22, 49, 98, 47, 64, 28, 4, 67, 75, 80, 17, 24, 29, 33, 37, 81, 12]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 2]|[2, 0, 2, 1, 0, 3, 0, 1, 4, 1, 4, 2, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 4, 1, 1, 2, 4, 1, 4, 0, 2, 4, 3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 0, 1, 4, 1, 0]|[0, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],1071.184381154056;63900.236975575550;143697.920395995100,false,0
5,1,500,G4_BALANCED,[74, 90, 99, 96, 66, 50, 27, 52, 79, 34, 15, 95, 35, 68, 38, 13, 40, 71, 60, 56, 83, 78, 18, 44, 61, 94, 41, 72, 32, 51, 63, 76, 45, 54, 23, 48, 55, 11, 21, 46, 89, 73, 0, 88, 14, 9, 86, 92, 85, 16, 5, 6, 80, 59, 39, 97, 65, 29, 25, 2, 7, 91, 8, 22, 69, 17, 42, 28, 49, 24, 84, 47, 31, 36, 33, 30, 87, 98, 12, 20, 19, 10, 53, 77, 43, 64, 67, 62, 37, 81, 82, 93, 3, 75, 70, 1, 26, 58, 57, 4]|[1, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2]|[4, 0, 2, 1, 0, 3, 0, 1, 3, 1, 4, 2, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 2, 0, 2, 1, 3, 0, 4, 2, 1, 4, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 4, 2, 3, 2, 1, 1, 1, 1, 4, 1, 1, 2, 1, 4, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 4, 1, 1, 2, 4, 1, 4, 4, 2, 0, 2, 0]|[1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 2, 1, 0, 2, 1, 1, 2, 2, 3, 0, 2, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 3, 1, 0],1137.270643257954;62742.528261034690;147185.036869110040,false,0
5,1,500,G2_TEC,[71, 95, 0, 79, 45, 46, 43, 6, 83, 14, 40, 49, 76, 13, 5, 36, 68, 81, 12, 92, 64, 25, 37, 63, 17, 62, 29, 22, 44, 61, 88, 33, 94, 1, 32, 91, 16, 52, 66, 73, 10, 4, 96, 54, 70, 18, 24, 41, 86, 98, 23, 85, 35, 93, 78, 57, 11, 3, 74, 80, 59, 26, 69, 9, 55, 20, 99, 87, 84, 67, 77, 65, 28, 30, 75, 97, 58, 89, 15, 21, 47, 8, 38, 51, 50, 82, 53, 27, 31, 90, 60, 19, 72, 42, 48, 56, 39, 7, 2, 34]|[0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0]|[1, 0, 2, 4, 2, 2, 4, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 4, 2, 4, 1, 2, 0, 2, 2, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 3, 1, 4, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 1, 4, 2, 2, 0, 1, 0, 0, 1, 4, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 4, 1, 0, 2, 2, 1, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1],1170.024443651337;62688.697597065795;135503.004222770100,false,0
5,1,500,G3_TWC,[71, 95, 0, 79, 45, 46, 43, 6, 83, 14, 40, 49, 76, 13, 5, 36, 68, 81, 12, 92, 64, 25, 37, 63, 17, 62, 29, 22, 44, 61, 88, 33, 94, 1, 32, 91, 16, 52, 66, 73, 10, 4, 96, 54, 70, 18, 24, 41, 86, 98, 23, 85, 35, 93, 78, 57, 11, 3, 74, 80, 59, 26, 69, 9, 55, 20, 99, 87, 84, 67, 77, 65, 28, 30, 75, 97, 58, 89, 15, 21, 47, 8, 38, 51, 50, 82, 53, 27, 31, 90, 60, 19, 72, 42, 48, 56, 39, 7, 2, 34]|[0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0]|[1, 0, 2, 4, 2, 2, 4, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 4, 2, 4, 1, 2, 0, 2, 2, 4, 0, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 3, 1, 3, 1, 4, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 4, 1, 4, 2, 2, 0, 1, 0, 0, 1, 4, 0, 0, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 4, 1, 0, 2, 2, 1, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1],1170.024443651337;62688.697597065795;135503.004222770100,false,0
6,1,600,G1_CMAX,[74, 90, 99, 96, 66, 50, 27, 52, 79, 34, 15, 95, 35, 68, 38, 13, 40, 71, 60, 56, 83, 78, 18, 44, 61, 94, 41, 72, 32, 51, 63, 76, 45, 54, 23, 48, 55, 11, 21, 46, 89, 73, 0, 88, 14, 9, 86, 92, 30, 3, 26, 39, 36, 5, 8, 57, 77, 25, 10, 82, 85, 7, 93, 31, 43, 16, 84, 59, 2, 20, 91, 6, 1, 70, 87, 42, 65, 62, 53, 97, 58, 69, 19, 22, 49, 98, 47, 64, 28, 4, 67, 75, 80, 17, 24, 29, 33, 37, 81, 12]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 2]|[2, 0, 2, 1, 0, 3, 0, 1, 4, 1, 4, 2, 2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 2, 3, 3, 3, 2, 0, 1, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 4, 1, 1, 2, 4, 1, 4, 0, 2, 4, 3, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 0, 1, 4, 1, 0]|[0, 1, 1, 0, 1, 3, 0, 2, 1, 0, 0, 1, 0, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0],1071.184381154056;63900.236975575550;143697.920395995100,false,0
