decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1306,27,178000,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1307,27,178100,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1307,27,178100,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1307,27,178100,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1307,27,178100,G3_TWC,[0, 1, 3, 14, 5, 13, 4, 6, 12, 11, 15, 16, 18, 17, 2, 10, 19, 8, 7, 9]|[0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 0, 1]|[3, 2, 0, 2, 1, 3, 1, 0, 0, 3, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1]|[0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1],286.819844480904;9461.753748632016;14433.140795868627,false,0
1308,27,178200,G1_CMAX,[0, 1, 3, 19, 6, 9, 4, 5, 2, 11, 14, 16, 7, 12, 8, 10, 13, 18, 17, 15]|[0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1]|[3, 1, 0, 1, 0, 3, 1, 0, 1, 0, 2, 1, 3, 1, 3, 0, 1, 3, 1, 1]|[0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 1],199.947179559355;10283.011629587840;15629.033649728131,false,0
1308,27,178200,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1308,27,178200,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1308,27,178200,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1309,27,178300,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1309,27,178300,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1309,27,178300,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1309,27,178300,G3_TWC,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1310,27,178400,G1_CMAX,[0, 1, 3, 19, 6, 2, 4, 5, 9, 11, 15, 10, 17, 18, 7, 8, 16, 12, 13, 14]|[0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 2]|[0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 1],265.232576295574;9332.944560437943;15244.350354540135,false,0
1310,27,178400,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1310,27,178400,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1310,27,178400,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 12, 2, 15, 6, 9, 8, 16]|[0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1]|[0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],288.497887494614;9582.421593294857;14389.063258009222,false,0
1311,27,178500,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1311,27,178500,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1311,27,178500,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1311,27,178500,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 12, 2, 15, 6, 9, 8, 16]|[0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2]|[3, 3, 0, 0, 1, 1, 0, 0, 3, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1]|[0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1],288.497887494614;9582.421593294857;14389.063258009222,false,0
1312,27,178600,G1_CMAX,[8, 0, 1, 11, 5, 3, 16, 7, 2, 10, 15, 14, 12, 19, 17, 13, 18, 6, 4, 9]|[0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 0]|[3, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3]|[2, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0],284.938128578449;8813.385730354660;18105.030734519172,false,0
1312,27,178600,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1312,27,178600,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1312,27,178600,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1313,27,178700,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1313,27,178700,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1313,27,178700,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1313,27,178700,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1314,27,178800,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1314,27,178800,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1314,27,178800,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1314,27,178800,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1315,27,178900,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1315,27,178900,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1315,27,178900,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1315,27,178900,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1316,27,179000,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1316,27,179000,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1316,27,179000,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1316,27,179000,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1317,27,179100,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1317,27,179100,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1317,27,179100,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
1317,27,179100,G3_TWC,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,false,0
1318,27,179200,G1_CMAX,[0, 1, 3, 19, 17, 9, 5, 14, 15, 16, 6, 12, 2, 11, 7, 8, 18, 13, 4, 10]|[0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1]|[3, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 0]|[0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0],182.253597131402;10792.067833620891;14765.742530811836,false,0
1318,27,179200,G4_BALANCED,[0, 1, 10, 19, 14, 13, 15, 5, 6, 2, 9, 11, 16, 17, 4, 3, 7, 8, 18, 12]|[0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1]|[3, 3, 0, 1, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 3, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 2, 1],272.227745400382;9998.156199594501;13572.181304661386,false,0
1318,27,179200,G2_TEC,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 4, 18, 16, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 2],402.316732425826;8507.244024429445;13595.267974869534,false,0
