decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
2111,43,300414,G4_BALANCED,PREVIOUS,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0,false,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0.509135260951,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,757
2111,43,300414,G4_BALANCED,HISTORICAL,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0,false,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0.509135260951,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,785
2112,43,300514,G1_CMAX,PREVIOUS,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,0,false,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,176.735930866889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,900
2112,43,300514,G1_CMAX,HISTORICAL,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,0,false,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,176.735930866889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,826
2112,43,300514,G2_TEC,PREVIOUS,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,0,false,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,8455.763155269527,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,768
2112,43,300514,G2_TEC,HISTORICAL,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,0,false,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,8455.763155269527,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1132
2112,43,300514,G3_TWC,PREVIOUS,[0, 1, 3, 19, 14, 13, 15, 5, 10, 11, 9, 16, 18, 8, 6, 17, 7, 2, 4, 12]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2]|[3, 3, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0]|[0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1],298.981654355060;9907.139844429039;13177.484332981756,0,false,[0, 1, 3, 19, 14, 13, 15, 5, 10, 11, 9, 16, 18, 8, 6, 17, 7, 2, 4, 12]|[0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 2]|[3, 3, 0, 1, 2, 0, 3, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0]|[0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1],298.981654355060;9907.139844429039;13177.484332981756,13177.484332981756,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,823
2112,43,300514,G3_TWC,HISTORICAL,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,0,false,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,12552.878551323538,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,742
2112,43,300514,G4_BALANCED,PREVIOUS,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0,false,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0.509135260951,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,758
2112,43,300514,G4_BALANCED,HISTORICAL,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0,false,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0.509135260951,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,785
2113,43,300614,G1_CMAX,PREVIOUS,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,0,false,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,176.735930866889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,901
2113,43,300614,G1_CMAX,HISTORICAL,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,0,false,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,176.735930866889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,826
2113,43,300614,G2_TEC,PREVIOUS,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,0,false,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,8455.763155269527,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,768
2113,43,300614,G2_TEC,HISTORICAL,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,0,false,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,8455.763155269527,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1133
2113,43,300614,G3_TWC,PREVIOUS,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 16, 4, 18, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2],367.246356570968;8681.204349814460;13285.128100280428,0,false,[2, 0, 9, 11, 5, 14, 13, 6, 10, 17, 19, 3, 1, 7, 12, 16, 4, 18, 15, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 0, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2],367.246356570968;8681.204349814460;13285.128100280428,13285.128100280428,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,823
2113,43,300614,G3_TWC,HISTORICAL,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,0,false,[0, 1, 3, 10, 14, 13, 4, 5, 17, 11, 7, 18, 19, 6, 15, 9, 12, 8, 16, 2]|[0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1]|[0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1],318.274134716652;9563.428822353290;12552.878551323538,12552.878551323538,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,742
2113,43,300614,G4_BALANCED,PREVIOUS,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0,false,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0.509135260951,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,759
2113,43,300614,G4_BALANCED,HISTORICAL,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0,false,[0, 1, 10, 19, 14, 12, 17, 5, 2, 3, 15, 18, 13, 11, 16, 6, 9, 4, 8, 7]|[0, 0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0]|[3, 3, 0, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 1, 3, 3]|[0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 2, 0],230.840235317575;9881.051363677345;14500.830216317570,0.509135260951,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,785
2114,43,300714,G1_CMAX,PREVIOUS,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,0,false,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,176.735930866889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,902
2114,43,300714,G1_CMAX,HISTORICAL,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,0,false,[9, 1, 19, 3, 10, 0, 5, 14, 15, 16, 6, 11, 2, 17, 7, 18, 4, 8, 12, 13]|[0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1]|[3, 2, 1, 0, 0, 3, 0, 2, 1, 1, 0, 0, 1, 0, 3, 1, 1, 3, 1, 1]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1],176.735930866889;10845.072139613114;14896.844196743020,176.735930866889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,826
2114,43,300714,G2_TEC,PREVIOUS,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,0,false,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,8455.763155269527,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,768
2114,43,300714,G2_TEC,HISTORICAL,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,0,false,[2, 0, 9, 11, 5, 12, 13, 6, 10, 3, 19, 17, 1, 18, 15, 7, 14, 16, 4, 8]|[0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0]|[3, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3]|[2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 2],401.437035373001;8455.763155269527;13502.828510365303,8455.763155269527,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1134
