decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
79,2,34087,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 15, 33, 23, 95, 87, 14, 40, 8, 54, 58, 17, 38, 99, 35, 1, 90, 16, 5, 50, 11, 82, 75, 27, 89, 2, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 10, 74, 76, 55, 65, 94, 36, 68, 9, 20, 24, 6, 19, 81, 61, 72, 86, 64, 96, 84, 70, 48, 78, 12, 13, 52, 97, 30, 29, 45, 57, 25, 69, 71, 39, 73, 60, 92, 0, 28, 3, 98, 21, 77, 34, 46, 66, 31, 26, 79, 67, 63, 56, 59, 22, 41, 62]|[0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 2, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 1, 0, 4, 3, 1, 0, 1, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0],1462.204395684592;221148.076586854670;611309.291639347200,false,0
79,2,34087,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 32, 88, 93, 37, 85, 42, 44, 47, 53, 72, 54, 67, 97, 21, 36, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 56, 9, 46, 66, 70, 98, 83, 29, 57, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0],1693.804794895753;214773.340842148300;449166.976095198540,false,0
79,2,34087,G2_TEC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 66, 68, 0, 71, 64, 25, 65, 35, 16, 31, 73, 9, 46, 56, 70, 29, 83, 98, 57, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0],1777.663701807699;212509.028467953200;452456.135967016570,false,0
79,2,34087,G3_TWC,[3, 49, 4, 32, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 27, 89, 2, 80, 84, 88, 93, 37, 85, 42, 44, 47, 53, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 83, 46, 90, 56, 70, 29, 98, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 4, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0],1799.350254564150;213693.480701043560;444499.356873925200,false,0
80,2,34187,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 15, 33, 23, 95, 87, 14, 40, 8, 54, 58, 17, 38, 99, 35, 1, 90, 16, 5, 50, 11, 82, 75, 27, 89, 2, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 10, 74, 76, 55, 65, 94, 36, 68, 9, 20, 24, 6, 19, 81, 61, 72, 86, 64, 96, 84, 70, 48, 78, 12, 13, 52, 97, 30, 29, 45, 57, 25, 69, 71, 39, 73, 60, 92, 0, 28, 3, 98, 21, 77, 34, 46, 66, 31, 26, 79, 67, 63, 56, 59, 22, 41, 62]|[0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 2, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 1, 0, 4, 3, 1, 0, 1, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0],1462.204395684592;221148.076586854670;611309.291639347200,false,0
80,2,34187,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 32, 88, 93, 37, 85, 42, 44, 47, 53, 72, 54, 67, 97, 21, 36, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 56, 9, 46, 66, 70, 98, 83, 29, 57, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0],1693.804794895753;214773.340842148300;449166.976095198540,false,0
80,2,34187,G2_TEC,[3, 80, 27, 84, 74, 40, 61, 20, 94, 10, 51, 78, 91, 12, 81, 6, 38, 28, 24, 43, 59, 79, 13, 55, 39, 92, 45, 76, 86, 58, 52, 96, 21, 36, 47, 32, 72, 54, 67, 97, 44, 42, 85, 37, 93, 88, 53, 2, 49, 89, 48, 26, 99, 5, 50, 11, 82, 75, 4, 77, 1, 19, 60, 69, 30, 8, 18, 14, 87, 95, 23, 33, 7, 15, 34, 41, 63, 56, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 29, 17, 46, 70, 83, 98, 57, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 1, 1, 4, 1, 0, 2, 0, 0, 4, 1, 0, 3, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0],1809.866305772189;210585.754952937540;477243.327312918030,false,0
80,2,34187,G3_TWC,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 53, 88, 93, 37, 85, 42, 44, 47, 32, 72, 54, 67, 97, 36, 21, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 57, 56, 46, 83, 98, 29, 70, 62, 90]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 4, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 2, 0, 1, 2, 3, 0, 1, 1, 0, 3, 0, 0, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1],1688.031146888902;213412.385723922930;460560.803013858500,false,0
81,2,34287,G1_CMAX,[43, 49, 4, 32, 51, 18, 7, 15, 33, 23, 95, 87, 14, 40, 8, 54, 58, 17, 38, 99, 35, 1, 90, 16, 5, 50, 11, 82, 75, 27, 89, 2, 80, 53, 88, 93, 37, 85, 42, 44, 47, 91, 83, 10, 74, 76, 55, 65, 94, 36, 68, 9, 20, 24, 6, 19, 81, 61, 72, 86, 64, 96, 84, 70, 48, 78, 12, 13, 52, 97, 30, 29, 45, 57, 25, 69, 71, 39, 73, 60, 92, 0, 28, 3, 98, 21, 77, 34, 46, 66, 31, 26, 79, 67, 63, 56, 59, 22, 41, 62]|[0, 0, 2, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2]|[0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 4, 1, 0, 0, 0, 4, 2, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 1, 0, 4, 3, 1, 0, 1, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0]|[0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0],1462.204395684592;221148.076586854670;611309.291639347200,false,0
81,2,34287,G4_BALANCED,[3, 80, 27, 84, 74, 40, 15, 7, 33, 23, 95, 87, 14, 18, 8, 30, 69, 60, 19, 1, 77, 48, 26, 99, 5, 50, 11, 82, 75, 4, 89, 2, 49, 32, 88, 93, 37, 85, 42, 44, 47, 53, 72, 54, 67, 97, 21, 36, 96, 52, 58, 86, 76, 45, 92, 39, 55, 13, 79, 59, 43, 24, 28, 38, 6, 81, 12, 91, 78, 51, 10, 94, 20, 61, 34, 41, 63, 17, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 56, 9, 46, 66, 70, 98, 83, 29, 57, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2]|[0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 4, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 4, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0],1693.804794895753;214773.340842148300;449166.976095198540,false,0
81,2,34287,G2_TEC,[3, 80, 27, 84, 74, 40, 61, 20, 94, 10, 51, 78, 91, 12, 81, 6, 38, 28, 24, 43, 59, 79, 13, 55, 39, 92, 45, 76, 86, 58, 52, 96, 21, 36, 47, 32, 72, 54, 67, 97, 44, 42, 85, 37, 93, 88, 53, 2, 49, 89, 48, 26, 99, 5, 50, 11, 82, 75, 4, 77, 1, 19, 60, 69, 30, 8, 18, 14, 87, 95, 23, 33, 7, 15, 34, 41, 63, 56, 22, 73, 68, 0, 71, 64, 25, 65, 35, 16, 31, 66, 9, 29, 17, 46, 70, 83, 98, 57, 90, 62]|[2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 1, 0, 1, 1, 4, 1, 0, 2, 0, 0, 4, 1, 0, 3, 1, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 3, 0, 4, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0],1809.866305772189;210585.754952937540;477243.327312918030,false,0
