decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
577,12,312023,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
577,12,312023,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 14, 18, 7, 12, 8, 3]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0],429.728029438873;8438.804195443472;14009.876117415700,false,0
577,12,312023,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
578,12,312123,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 19, 14, 8, 3, 13, 7, 18, 9, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 0, 3, 1, 1, 0, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2],179.807273719780;10707.540874926519;15384.296235389680,false,0
578,12,312123,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
578,12,312123,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 14, 18, 7, 12, 8, 3]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0],429.728029438873;8438.804195443472;14009.876117415700,false,0
578,12,312123,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
579,12,312223,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 19, 14, 8, 13, 9, 18, 3, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2],179.807273719780;10716.992305407526;15325.545034655540,false,0
579,12,312223,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
579,12,312223,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 14, 18, 7, 12, 8, 3]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0],429.728029438873;8438.804195443472;14009.876117415700,false,0
579,12,312223,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
580,12,312323,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 0, 2, 15, 6, 14, 12, 19, 13, 3, 7, 8, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0],181.503819043109;10847.659068896810;15312.009846472734,false,0
580,12,312323,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
580,12,312323,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 14, 18, 7, 12, 8, 3]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0],429.728029438873;8438.804195443472;14009.876117415700,false,0
580,12,312323,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
581,12,312423,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 8, 13, 3, 18, 7, 9, 19]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 1, 3, 0, 1]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0],181.957168946661;10706.589623745673;15435.700793652206,false,0
581,12,312423,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
581,12,312423,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
581,12,312423,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
582,12,312523,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 0, 2, 15, 6, 14, 12, 19, 13, 3, 7, 8, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 1]|[2, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 3, 0]|[1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0],181.503819043109;10847.659068896810;15312.009846472734,false,0
582,12,312523,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
582,12,312523,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
582,12,312523,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
583,12,312623,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 13, 9, 18, 7, 3, 8]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0],181.957168946661;10550.696811130220;15511.160028507762,false,0
583,12,312623,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
583,12,312623,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
583,12,312623,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
584,12,312723,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 13, 9, 18, 7, 3, 8]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 0, 3]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0],181.957168946661;10550.696811130220;15511.160028507762,false,0
584,12,312723,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
584,12,312723,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
584,12,312723,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
585,12,312823,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 0, 2, 15, 6, 14, 18, 19, 3, 13, 8, 7, 12, 9]|[0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 3, 3, 1, 0, 1, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],181.505982574428;10841.911876412898;15292.485586359357,false,0
585,12,312823,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
585,12,312823,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
585,12,312823,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
586,12,312923,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 19, 14, 8, 18, 3, 13, 7, 9, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2],179.807273719780;10710.596963818654;15344.145428651310,false,0
586,12,312923,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
586,12,312923,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
586,12,312923,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
587,12,313023,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 19, 14, 8, 13, 9, 18, 3, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2],179.807273719780;10716.992305407526;15325.545034655540,false,0
587,12,313023,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
587,12,313023,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
587,12,313023,G3_TWC,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,false,0
588,12,313123,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 19, 14, 8, 13, 9, 18, 3, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2],179.807273719780;10716.992305407526;15325.545034655540,false,0
588,12,313123,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
588,12,313123,G2_TEC,[10, 17, 5, 19, 16, 2, 11, 4, 1, 15, 9, 0, 13, 6, 8, 18, 3, 14, 7, 12]|[2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2]|[0, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0]|[1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1],425.494081679528;8436.525045647170;13969.637595883525,false,0
588,12,313123,G3_TWC,[14, 6, 5, 2, 15, 9, 4, 13, 17, 11, 7, 16, 10, 12, 8, 19, 3, 1, 0, 18]|[0, 1, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0]|[2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 3]|[1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 2, 0],362.634985512261;9534.731938277759;12710.767155644113,false,0
589,12,313223,G1_CMAX,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 19, 14, 8, 13, 9, 18, 3, 7, 0]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 1, 0, 2, 1, 0]|[2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 2]|[2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2],179.807273719780;10716.992305407526;15325.545034655540,false,0
589,12,313223,G4_BALANCED,[10, 11, 5, 13, 16, 15, 17, 12, 1, 7, 18, 19, 9, 2, 14, 4, 3, 8, 6, 0]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2],247.308289365901;9605.241850507330;15460.201702336493,false,0
