decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
513,11,282862,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
513,11,282862,G4_BALANCED,PREVIOUS,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0,false,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0.395267274215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
513,11,282862,G4_BALANCED,HISTORICAL,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0,false,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0.395267274215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,279
514,11,282962,G1_CMAX,PREVIOUS,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 13, 8, 7, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],179.807273719780;10795.638214097293;15471.673452672016,0,false,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 13, 8, 7, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],179.807273719780;10795.638214097293;15471.673452672016,179.807273719780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
514,11,282962,G1_CMAX,HISTORICAL,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 13, 8, 7, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],179.807273719780;10795.638214097293;15471.673452672016,0,false,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 13, 8, 7, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],179.807273719780;10795.638214097293;15471.673452672016,179.807273719780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
514,11,282962,G2_TEC,PREVIOUS,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,0,false,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,8445.373061629720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,242
514,11,282962,G2_TEC,HISTORICAL,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,0,false,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,8445.373061629720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
514,11,282962,G3_TWC,PREVIOUS,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,167
514,11,282962,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,218
514,11,282962,G4_BALANCED,PREVIOUS,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0,false,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0.395267274215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,119
514,11,282962,G4_BALANCED,HISTORICAL,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0,false,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0.395267274215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,279
515,11,283062,G1_CMAX,PREVIOUS,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 13, 8, 7, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],179.807273719780;10795.638214097293;15471.673452672016,1,true,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 9, 7, 8, 13, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 2, 0, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],179.807273719780;10795.638214097291;15471.673452672016,179.807273719780,283062,283062,0,248
515,11,283062,G1_CMAX,HISTORICAL,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 13, 8, 7, 18, 9]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 0, 0, 1, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 3, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0],179.807273719780;10795.638214097293;15471.673452672016,1,true,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 9, 7, 8, 13, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 2, 0, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],179.807273719780;10795.638214097291;15471.673452672016,179.807273719780,283062,283062,0,104
515,11,283062,G2_TEC,PREVIOUS,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,0,false,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,8445.373061629720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,242
515,11,283062,G2_TEC,HISTORICAL,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,0,false,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,8445.373061629720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
515,11,283062,G3_TWC,PREVIOUS,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,167
515,11,283062,G3_TWC,HISTORICAL,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,0,false,[6, 5, 10, 2, 9, 4, 0, 7, 16, 13, 3, 11, 17, 12, 18, 15, 19, 1, 8, 14]|[1, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]|[1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 2]|[1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0],362.959196378075;9590.340456627568;12641.165897487510,12641.165897487510,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
515,11,283062,G4_BALANCED,PREVIOUS,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0,false,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0.395267274215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,120
515,11,283062,G4_BALANCED,HISTORICAL,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0,false,[10, 11, 5, 13, 16, 1, 17, 12, 15, 7, 18, 19, 9, 2, 14, 4, 6, 3, 0, 8]|[0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0]|[2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3]|[1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0],251.016460678070;9640.703223890483;15581.639604869757,0.395267274215,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,279
516,11,283162,G1_CMAX,PREVIOUS,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 9, 7, 8, 13, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 2, 0, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],179.807273719780;10795.638214097291;15471.673452672016,0,false,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 9, 7, 8, 13, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 2, 0, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],179.807273719780;10795.638214097291;15471.673452672016,179.807273719780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,249
516,11,283162,G1_CMAX,HISTORICAL,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 9, 7, 8, 13, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 2, 0, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],179.807273719780;10795.638214097291;15471.673452672016,0,false,[10, 11, 5, 4, 16, 1, 17, 12, 2, 15, 6, 14, 0, 19, 3, 9, 7, 8, 13, 18]|[0, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 1]|[2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 3, 2, 0, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1],179.807273719780;10795.638214097291;15471.673452672016,179.807273719780,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,104
516,11,283162,G2_TEC,PREVIOUS,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,0,false,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,8445.373061629720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,242
516,11,283162,G2_TEC,HISTORICAL,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,0,false,[10, 17, 5, 19, 16, 13, 14, 6, 2, 1, 9, 11, 4, 0, 3, 18, 12, 8, 7, 15]|[2, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0]|[0, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3]|[1, 2, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0],428.067104158175;8445.373061629720;14190.910868491700,8445.373061629720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,139
