decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
141,3,18243,G3_TWC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,35166.629520355870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
141,3,18243,G4_BALANCED,PREVIOUS,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,0,false,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,0.466197475337,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,68
141,3,18243,G4_BALANCED,HISTORICAL,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,0,false,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,0.466197475337,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
142,3,18343,G1_CMAX,PREVIOUS,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,358.434736309574,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
142,3,18343,G1_CMAX,HISTORICAL,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,0,false,[15, 44, 27, 7, 10, 19, 40, 26, 41, 8, 2, 1, 17, 30, 48, 23, 28, 47, 36, 12, 22, 0, 24, 39, 33, 42, 49, 9, 46, 31, 29, 21, 25, 32, 5, 14, 38, 43, 20, 45, 35, 16, 4, 34, 18, 37, 11, 13, 6, 3]|[1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 2]|[0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]|[0, 2, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0],358.434736309574;23014.188038368695;40365.445040996240,358.434736309574,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
142,3,18343,G2_TEC,PREVIOUS,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 23, 25, 16, 36, 27, 12, 19, 32, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 46, 38, 18, 5, 10, 13, 45, 33, 11, 37, 44, 7, 35, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],627.967910912520;21214.440219095100;38714.216730131215,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 23, 25, 16, 36, 27, 12, 19, 32, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 46, 38, 18, 5, 10, 13, 45, 33, 11, 37, 44, 7, 35, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],627.967910912520;21214.440219095100;38714.216730131215,21214.440219095100,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
142,3,18343,G2_TEC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 23, 25, 16, 36, 27, 12, 19, 32, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 46, 38, 18, 5, 10, 13, 45, 33, 11, 37, 44, 7, 35, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],627.967910912520;21214.440219095100;38714.216730131215,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 23, 25, 16, 36, 27, 12, 19, 32, 9, 15, 39, 14, 49, 24, 47, 22, 6, 43, 46, 38, 18, 5, 10, 13, 45, 33, 11, 37, 44, 7, 35, 30]|[2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]|[0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0],627.967910912520;21214.440219095100;38714.216730131215,21214.440219095100,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,100
142,3,18343,G3_TWC,PREVIOUS,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 30, 11, 33, 44, 7, 15, 13]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1],482.145825235373;22110.135014812280;36770.902323935814,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 10, 25, 37, 30, 11, 33, 44, 7, 15, 13]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1],482.145825235373;22110.135014812280;36770.902323935814,36770.902323935814,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,86
142,3,18343,G3_TWC,HISTORICAL,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,0,false,[34, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 29, 28, 16, 45, 23, 36, 32, 12, 19, 27, 9, 35, 39, 37, 49, 24, 47, 22, 6, 43, 25, 38, 46, 5, 10, 18, 14, 33, 7, 13, 30, 11, 44, 15]|[1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1],656.235855481882;21902.277072690304;35166.629520355870,35166.629520355870,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
142,3,18343,G4_BALANCED,PREVIOUS,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,0,false,[15, 1, 48, 8, 0, 31, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 10, 28, 16, 45, 23, 36, 27, 12, 19, 32, 9, 35, 39, 14, 49, 24, 47, 22, 6, 43, 18, 38, 46, 5, 25, 29, 11, 30, 13, 34, 44, 7, 37, 33]|[2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1]|[0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0],646.739899393687;21856.828709143650;35223.886750236230,0.466197475337,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,69
