decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
85,2,35695,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 6, 46, 20, 84, 68, 66, 95, 48, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 45, 77, 2, 91, 83, 58, 81, 80, 43, 12, 32, 50, 1, 86, 59, 63]|[2, 1, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 2, 4, 0, 1, 4, 2, 0, 1, 3, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 2, 4, 2, 1, 1, 2, 1, 4, 1, 4, 3, 4, 2, 1, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0],884.920253998956;122341.788460861540;329863.384779086600,false,0
85,2,35695,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 15, 71, 26, 76, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 84, 68, 66, 95, 86, 7, 29, 18, 49, 8, 61, 27, 2, 69, 57, 72, 6, 37, 77, 91, 83, 58, 81, 32, 43, 12, 80, 50, 1, 48, 59, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 1, 4, 1, 1, 2, 2, 3, 2, 4, 1, 4, 2, 1, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0],1128.286288635057;116449.355941276360;326249.894054494330,false,0
85,2,35695,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 43, 12, 63, 86, 50, 1, 80, 59]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 4, 1, 1, 4, 4, 2, 3, 2, 1, 2, 0, 2, 4, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 4, 2, 1, 1, 3, 2, 3, 2, 4, 2, 1, 2, 2, 1, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2],1119.869119179704;117144.113758607040;320748.494136625800,false,0
85,2,35695,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 86, 57, 7, 29, 18, 49, 8, 61, 27, 69, 37, 72, 6, 77, 2, 91, 83, 84, 81, 32, 80, 12, 43, 50, 1, 48, 59, 63]|[2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 2, 0, 2, 2]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 1, 1, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 2, 2, 0, 2, 4, 2, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0],919.005053311373;122220.764201264440;328476.501696036660,false,0
86,2,35795,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 80, 12, 59, 50, 86, 1, 43, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 1, 2, 0, 2, 4, 2, 4, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 1, 2, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 4, 1, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2],992.386363461387;119528.063423408310;323398.065247237900,false,0
86,2,35795,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 15, 71, 26, 76, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 84, 68, 66, 95, 86, 7, 29, 18, 49, 8, 61, 27, 2, 69, 57, 72, 6, 37, 77, 91, 83, 58, 81, 32, 43, 12, 80, 50, 1, 48, 59, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 1, 4, 1, 1, 2, 2, 3, 2, 4, 1, 4, 2, 1, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0],1128.286288635057;116449.355941276360;326249.894054494330,false,0
86,2,35795,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 43, 12, 63, 86, 50, 1, 80, 59]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 4, 1, 1, 4, 4, 2, 3, 2, 1, 2, 0, 2, 4, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 4, 2, 1, 1, 3, 2, 3, 2, 4, 2, 1, 2, 2, 1, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2],1119.869119179704;117144.113758607040;320748.494136625800,false,0
86,2,35795,G3_TWC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 43, 12, 86, 63, 50, 1, 59, 80]|[2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0]|[2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 3, 1, 2, 0, 1, 4, 1, 1, 0, 2, 2, 3, 2, 1, 2, 0, 2, 4, 2, 0, 1, 3, 1, 2, 1, 3, 2, 3, 2, 2, 2, 1, 2, 4, 2, 1, 1, 4, 2, 3, 2, 4, 4, 2, 4, 2, 2, 1]|[3, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 3, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0],870.188370133639;122681.554899272280;336458.274533317200,false,0
87,2,35895,G1_CMAX,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 80, 12, 59, 50, 86, 1, 43, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 1, 2, 1, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 1, 2, 1, 2, 1, 1, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 1, 2, 0, 2, 4, 2, 4, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 3, 1, 2, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 4, 1, 2, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 2, 1, 2],992.386363461387;119528.063423408310;323398.065247237900,false,0
87,2,35895,G4_BALANCED,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 15, 71, 26, 76, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 84, 68, 66, 95, 86, 7, 29, 18, 49, 8, 61, 27, 2, 69, 57, 72, 6, 37, 77, 91, 83, 58, 81, 32, 43, 12, 80, 50, 1, 48, 59, 63]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 4, 1, 1, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 1, 3, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 1, 1, 4, 1, 1, 2, 2, 3, 2, 4, 1, 4, 2, 1, 2, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 0, 0, 2, 0, 2, 0],1128.286288635057;116449.355941276360;326249.894054494330,false,0
87,2,35895,G2_TEC,[74, 51, 39, 99, 85, 93, 44, 16, 64, 33, 0, 17, 47, 94, 40, 35, 9, 90, 19, 30, 97, 70, 13, 31, 88, 82, 22, 41, 36, 52, 55, 60, 21, 24, 54, 42, 10, 62, 65, 92, 87, 14, 56, 5, 76, 15, 26, 71, 34, 98, 28, 67, 3, 25, 53, 73, 89, 23, 96, 38, 79, 78, 4, 75, 11, 45, 46, 20, 58, 68, 66, 95, 48, 37, 7, 29, 18, 49, 8, 61, 27, 69, 57, 72, 6, 77, 2, 91, 83, 84, 81, 32, 43, 12, 63, 86, 50, 1, 80, 59]|[2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1]|[2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 4, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 2, 1, 1, 0, 2, 4, 1, 1, 4, 4, 2, 3, 2, 1, 2, 0, 2, 4, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 4, 2, 1, 1, 3, 2, 3, 2, 4, 2, 1, 2, 2, 1, 2]|[3, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 1, 1, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 2, 1, 0, 2, 0, 1, 2, 0, 2],1119.869119179704;117144.113758607040;320748.494136625800,false,0
