decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
38,1,3800,G1_CMAX,[11, 5, 2, 10, 13, 16, 8, 4, 9, 6, 12, 0, 7, 15, 18, 1, 17, 14, 3, 19]|[2, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1]|[0, 1, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 3, 2, 3, 1, 1, 3, 3, 0]|[1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1],257.899279868628;10330.909782309423;15530.979142880034,false,0
38,1,3800,G4_BALANCED,[18, 5, 2, 10, 7, 9, 1, 0, 16, 4, 14, 6, 15, 17, 13, 8, 12, 19, 3, 11]|[0, 2, 2, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 2, 0, 0]|[1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 1, 3, 2, 0, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0],274.701487222409;10434.155713744465;15331.513278414295,false,0
38,1,3800,G2_TEC,[18, 0, 4, 6, 7, 16, 1, 5, 9, 2, 14, 10, 15, 17, 13, 8, 12, 19, 3, 11]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 0, 3, 0]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0],304.791547116651;10106.045345071900;14002.536897837512,false,0
38,1,3800,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
39,1,3900,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
39,1,3900,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
39,1,3900,G2_TEC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 16, 8, 15, 17, 13, 3, 10, 19, 11, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 3, 2, 3, 1, 3, 0, 0, 0, 3]|[0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0],352.963941158430;10052.962550576472;13730.570430860127,false,0
39,1,3900,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
40,1,4000,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 13, 1, 15, 4, 0, 7, 8, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0],207.038652060896;10678.994280927946;18312.249608546757,false,0
40,1,4000,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
40,1,4000,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
40,1,4000,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
41,1,4100,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
41,1,4100,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
41,1,4100,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
41,1,4100,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
42,1,4200,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
42,1,4200,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
42,1,4200,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
42,1,4200,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
43,1,4300,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
43,1,4300,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
43,1,4300,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 15, 17, 7, 3, 4, 19, 18, 14]|[0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 1, 0]|[0, 0, 3, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3]|[0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0],324.504537656845;9603.207679671674;16878.932030353728,false,0
43,1,4300,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
44,1,4400,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
44,1,4400,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
44,1,4400,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,false,0
44,1,4400,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 10, 15, 17, 8, 11, 19, 16, 13, 3]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1],343.780283759491;10336.508449413604;13207.012461859873,false,0
45,1,4500,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
45,1,4500,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
45,1,4500,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,false,0
45,1,4500,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,false,0
46,1,4600,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
46,1,4600,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
46,1,4600,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,false,0
46,1,4600,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,false,0
47,1,4700,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
47,1,4700,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 5, 14, 6, 15, 17, 19, 7, 18, 10, 3, 8]|[0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0]|[0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 3, 2, 1, 0, 0, 3, 0, 0, 3, 3]|[0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2],273.184151698887;9968.052061648760;16031.080694213760,false,0
47,1,4700,G2_TEC,[11, 5, 2, 10, 13, 16, 15, 18, 17, 19, 12, 8, 3, 9, 1, 7, 6, 4, 14, 0]|[0, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1]|[0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 3, 3, 2, 1]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1],307.505297510932;9491.258865691023;18996.987293728354,false,0
47,1,4700,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,false,0
48,1,4800,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 6, 12, 11, 0, 8, 4, 15, 7, 14, 1, 13]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 1, 3, 1, 1]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1],203.680988390281;10730.053037185788;17590.401652550340,false,0
48,1,4800,G4_BALANCED,[11, 4, 2, 12, 13, 16, 1, 0, 9, 8, 10, 6, 15, 17, 3, 18, 7, 5, 19, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 3]|[0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0],287.257935234727;9966.558578430897;15986.350535164338,false,0
48,1,4800,G2_TEC,[11, 4, 2, 12, 13, 16, 1, 0, 9, 8, 10, 6, 15, 17, 3, 18, 7, 5, 19, 14]|[0, 2, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0]|[0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 0, 3]|[0, 0, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0],287.257935234727;9966.558578430897;15986.350535164338,false,0
48,1,4800,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,false,0
49,1,4900,G1_CMAX,[2, 5, 18, 3, 17, 16, 10, 19, 9, 0, 12, 11, 6, 13, 8, 4, 7, 15, 1, 14]|[2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 2]|[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0],212.486886486229;10990.204461582969;17464.177975151080,false,0
49,1,4900,G4_BALANCED,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 15, 7, 19, 17, 14, 3, 4]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1],329.261724746884;9367.282948908754;16965.733114070677,false,0
49,1,4900,G2_TEC,[11, 5, 2, 10, 13, 16, 1, 0, 9, 8, 12, 6, 18, 17, 7, 14, 4, 19, 3, 15]|[0, 2, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1]|[0, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 0, 1]|[0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 1, 1],323.111698304693;9473.819900388427;16740.022648635728,false,0
49,1,4900,G3_TWC,[18, 0, 4, 6, 7, 12, 1, 5, 9, 2, 14, 3, 10, 17, 19, 13, 11, 16, 15, 8]|[0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0]|[1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 0, 1, 1, 3]|[1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 2],335.580410576488;10278.657859762629;13119.081694114530,false,0
