decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
72,2,34395,G3_TWC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 57, 78, 92, 87, 95, 24, 12, 30, 89, 18, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 14, 75, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 51, 59, 74, 22, 43, 50, 39, 76, 96, 8, 9, 56, 66, 80, 71, 64, 48, 40, 19, 32, 31, 72, 33, 37, 27, 20, 6, 41, 25, 68, 73]|[1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 0, 4, 2, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 4, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2]|[1, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0],1039.228940345760;119292.101374823020;316848.937152054740,false,0
73,2,34495,G1_CMAX,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 95, 24, 12, 30, 89, 87, 74, 18, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 45, 15, 49, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 58, 4, 62, 94, 97, 16, 1, 39, 72, 85, 96, 38, 56, 8, 9, 32, 43, 22, 59, 10, 50, 64, 36, 82, 48, 76, 61, 75, 66, 68, 63, 41, 80, 21, 71, 33, 5, 51, 73, 93, 19, 20, 27, 65, 28, 25, 31, 6, 37, 40]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 2, 1, 1, 1, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 4, 0, 2, 2, 3, 2, 2, 4, 1, 2, 1, 3, 0, 4, 3, 0, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 4, 2, 2, 1, 1, 0, 4, 3, 1, 2, 2, 4, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 0, 2, 0, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3]|[0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2],820.655520500143;126674.118473646770;355127.705641482700,false,0
73,2,34495,G4_BALANCED,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 95, 24, 12, 30, 89, 87, 74, 18, 54, 91, 2, 53, 79, 3, 0, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 90, 51, 23, 99, 68, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 80, 28, 66, 20, 39, 22, 75, 27, 37, 56, 9, 8, 32, 96, 43, 64, 31, 40, 19, 33, 10, 59, 72, 48, 50, 25, 6, 41, 71, 26, 73]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2]|[1, 2, 3, 1, 1, 4, 0, 2, 4, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0],922.664771885628;121501.780722226070;351027.935319213300,false,0
73,2,34495,G2_TEC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 0, 90, 98, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 50, 43, 22, 59, 39, 56, 96, 8, 9, 31, 66, 80, 71, 64, 48, 40, 72, 68, 75, 41, 27, 25, 37, 32, 33, 73, 6, 19, 20]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 4, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2]|[0, 0, 1, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 3, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0],1230.010207562513;115897.369105169960;332560.547010099860,false,0
73,2,34495,G3_TWC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 57, 78, 92, 87, 95, 24, 12, 30, 89, 18, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 14, 75, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 51, 59, 74, 22, 43, 50, 39, 76, 96, 8, 9, 56, 66, 80, 71, 64, 48, 40, 19, 32, 31, 72, 33, 37, 27, 20, 6, 41, 25, 68, 73]|[1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 0, 4, 2, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 4, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2]|[1, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0],1039.228940345760;119292.101374823020;316848.937152054740,false,0
74,2,34595,G1_CMAX,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 95, 24, 12, 30, 89, 87, 74, 18, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 45, 15, 49, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 58, 4, 62, 94, 97, 16, 1, 39, 72, 85, 96, 38, 56, 8, 9, 32, 43, 22, 59, 10, 50, 64, 36, 82, 48, 76, 61, 75, 66, 68, 63, 41, 80, 21, 71, 33, 5, 51, 73, 93, 19, 20, 27, 65, 28, 25, 31, 6, 37, 40]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 2, 1, 1, 1, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 4, 0, 2, 2, 3, 2, 2, 4, 1, 2, 1, 3, 0, 4, 3, 0, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 4, 2, 2, 1, 1, 0, 4, 3, 1, 2, 2, 4, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 0, 2, 0, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3]|[0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2],820.655520500143;126674.118473646770;355127.705641482700,false,0
74,2,34595,G4_BALANCED,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 95, 24, 12, 30, 89, 87, 74, 18, 54, 91, 2, 53, 79, 3, 0, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 90, 51, 23, 99, 68, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 80, 28, 66, 20, 39, 22, 75, 27, 37, 56, 9, 8, 32, 96, 43, 64, 31, 40, 19, 33, 10, 59, 72, 48, 50, 25, 6, 41, 71, 26, 73]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2]|[1, 2, 3, 1, 1, 4, 0, 2, 4, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0],922.664771885628;121501.780722226070;351027.935319213300,false,0
74,2,34595,G2_TEC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 87, 95, 24, 12, 30, 89, 74, 18, 51, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 0, 90, 98, 23, 99, 26, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 50, 43, 22, 59, 39, 56, 96, 8, 9, 31, 66, 80, 71, 64, 48, 40, 72, 68, 75, 41, 27, 25, 37, 32, 33, 73, 6, 19, 20]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 3, 0, 3, 2, 1, 0, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 4, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 2]|[0, 0, 1, 0, 1, 2, 1, 3, 3, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 1, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 3, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 3, 1, 3, 2, 0, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0],1230.010207562513;115897.369105169960;332560.547010099860,false,0
74,2,34595,G3_TWC,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 57, 78, 92, 87, 95, 24, 12, 30, 89, 18, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 14, 75, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 28, 10, 51, 59, 74, 22, 43, 50, 39, 76, 96, 8, 9, 56, 66, 80, 71, 64, 48, 40, 19, 32, 31, 72, 33, 37, 27, 20, 6, 41, 25, 68, 73]|[1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0]|[1, 2, 1, 1, 1, 4, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 3, 0, 3, 3, 1, 1, 2, 2, 0, 3, 3, 0, 4, 2, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 4, 3, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2]|[1, 0, 1, 0, 1, 2, 0, 3, 3, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2, 3, 2, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0],1039.228940345760;119292.101374823020;316848.937152054740,false,0
75,2,34695,G1_CMAX,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 95, 24, 12, 30, 89, 87, 74, 18, 54, 91, 2, 53, 79, 3, 42, 35, 81, 86, 29, 77, 47, 52, 83, 45, 15, 49, 11, 70, 67, 69, 98, 0, 90, 23, 99, 26, 58, 4, 62, 94, 97, 16, 1, 39, 72, 85, 96, 38, 56, 8, 9, 32, 43, 22, 59, 10, 50, 64, 36, 82, 48, 76, 61, 75, 66, 68, 63, 41, 80, 21, 71, 33, 5, 51, 73, 93, 19, 20, 27, 65, 28, 25, 31, 6, 37, 40]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2]|[1, 2, 1, 1, 1, 4, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 4, 0, 2, 2, 3, 2, 2, 4, 1, 2, 1, 3, 0, 4, 3, 0, 1, 2, 0, 3, 3, 0, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 4, 2, 2, 1, 1, 0, 4, 3, 1, 2, 2, 4, 3, 1, 1, 3, 1, 2, 3, 2, 3, 2, 0, 2, 0, 3, 1, 2, 3, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 3]|[0, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 3, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 2, 0, 3, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 3, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2],820.655520500143;126674.118473646770;355127.705641482700,false,0
75,2,34695,G4_BALANCED,[88, 34, 17, 44, 7, 13, 60, 55, 46, 84, 14, 57, 78, 92, 95, 24, 12, 30, 89, 87, 74, 18, 54, 91, 2, 53, 79, 3, 0, 42, 35, 81, 86, 29, 77, 47, 52, 83, 65, 45, 15, 49, 93, 11, 70, 67, 69, 98, 90, 51, 23, 99, 68, 76, 58, 85, 4, 62, 94, 36, 16, 5, 1, 97, 82, 38, 63, 21, 61, 80, 28, 66, 20, 39, 22, 75, 27, 37, 56, 9, 8, 32, 96, 43, 64, 31, 40, 19, 33, 10, 59, 72, 48, 50, 25, 6, 41, 71, 26, 73]|[1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 1, 2]|[1, 2, 3, 1, 1, 4, 0, 2, 4, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 3, 2, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 2, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 3, 2, 1, 0, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 2, 1, 0]|[0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 1, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 0, 2, 0, 1, 0, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0],922.664771885628;121501.780722226070;351027.935319213300,false,0
