decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
649,13,85693,G4_BALANCED,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 31, 9, 27, 29, 32, 8, 15, 45, 12, 39, 24, 17, 22, 38, 44, 42, 36, 2, 3, 41, 10, 19]|[2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2]|[0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0],747.655154384736;21167.123007097310;36437.512660611654,false,0
649,13,85693,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 6, 25, 40, 18, 26, 16, 13, 4, 30, 10, 24, 29, 32, 23, 1, 20, 15, 41, 8, 46, 17, 12, 9, 38, 39, 3, 31, 2, 45, 0, 19, 42]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1],1041.523728203181;21040.660723526635;36475.293917906340,false,0
649,13,85693,G3_TWC,[33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 25, 40, 47, 5, 16, 13, 4, 30, 10, 24, 29, 32, 9, 1, 20, 15, 45, 8, 6, 3, 12, 23, 38, 39, 31, 0, 2, 41, 19, 17, 42]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1],1103.055561102820;21010.563226017835;36725.509002831370,false,0
650,13,85793,G1_CMAX,[33, 27, 1, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 14, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 45, 37, 43]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22874.736428190394;38840.897705611820,false,0
650,13,85793,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 0, 21, 36, 44, 37, 40, 18, 9, 16, 13, 4, 28, 8, 24, 5, 32, 39, 15, 3, 22, 42, 41, 46, 2, 10, 45, 31, 29, 12, 19, 23, 27, 38, 17, 25]|[0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0],417.672476625865;21918.294664133307;45850.644577373670,false,0
650,13,85793,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 6, 25, 40, 18, 26, 16, 13, 4, 30, 10, 24, 29, 32, 23, 1, 20, 15, 41, 8, 46, 17, 12, 9, 38, 39, 3, 31, 2, 45, 0, 19, 42]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1],1041.523728203181;21040.660723526635;36475.293917906340,false,0
650,13,85793,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 31, 29, 32, 3, 27, 36, 15, 22, 8, 44, 24, 12, 17, 9, 39, 19, 10, 42, 41, 45, 38, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],731.878569458715;21583.071815904128;35006.396556733090,false,0
651,14,87776,G1_CMAX,[33, 27, 1, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 14, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 45, 37, 43]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22874.736428190394;38840.897705611820,false,0
651,14,87776,G4_BALANCED,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 22, 26, 23, 46, 20, 2, 47, 9, 42, 13, 4, 43, 8, 24, 5, 32, 25, 27, 29, 15, 45, 10, 44, 3, 12, 17, 38, 39, 41, 0, 40, 31, 19, 36, 16]|[1, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1]|[1, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1]|[1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0],617.115487446314;21550.083249756860;37341.839836683070,false,0
651,14,87776,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 6, 25, 40, 18, 26, 16, 13, 4, 30, 10, 24, 29, 32, 23, 1, 20, 15, 41, 8, 46, 17, 12, 9, 38, 39, 3, 31, 2, 45, 0, 19, 42]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1],1041.523728203181;21040.660723526635;36475.293917906340,false,0
651,14,87776,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 31, 29, 32, 3, 27, 36, 15, 22, 8, 44, 24, 12, 17, 9, 39, 19, 10, 42, 41, 45, 38, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],731.878569458715;21583.071815904128;35006.396556733090,false,0
652,14,87876,G1_CMAX,[33, 27, 1, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 14, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 45, 37, 43]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22874.736428190394;38840.897705611820,false,0
652,14,87876,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 30, 6, 34, 1, 35, 7, 25, 8, 36, 44, 23, 40, 21, 4, 38, 13, 28, 9, 18, 24, 5, 32, 29, 27, 41, 15, 22, 10, 0, 3, 12, 17, 45, 39, 31, 19, 42, 37, 46, 16, 2]|[2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1],500.635488686518;21884.581711246115;39984.753715788030,false,0
652,14,87876,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 6, 25, 40, 18, 26, 16, 13, 4, 30, 10, 24, 29, 32, 23, 1, 20, 15, 41, 8, 46, 17, 12, 9, 38, 39, 3, 31, 2, 45, 0, 19, 42]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1],1041.523728203181;21040.660723526635;36475.293917906340,false,0
652,14,87876,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 31, 29, 32, 3, 27, 36, 15, 22, 8, 44, 24, 12, 17, 9, 39, 19, 10, 42, 41, 45, 38, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],731.878569458715;21583.071815904128;35006.396556733090,false,0
653,14,87976,G1_CMAX,[33, 27, 1, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 14, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 45, 37, 43]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22874.736428190394;38840.897705611820,false,0
653,14,87976,G4_BALANCED,[33, 11, 14, 43, 20, 26, 18, 49, 48, 28, 44, 27, 34, 35, 7, 22, 5, 36, 46, 37, 40, 47, 9, 16, 13, 4, 30, 8, 24, 21, 32, 29, 1, 25, 15, 45, 10, 6, 31, 12, 17, 41, 39, 3, 23, 42, 2, 0, 38, 19]|[2, 1, 0, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0]|[0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0],961.900425637962;21095.010396942060;37245.554256964390,false,0
653,14,87976,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 5, 36, 6, 25, 40, 18, 26, 16, 13, 4, 30, 10, 24, 29, 32, 23, 1, 20, 15, 41, 8, 46, 17, 12, 9, 38, 39, 3, 31, 2, 45, 0, 19, 42]|[1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1],1041.523728203181;21040.660723526635;36475.293917906340,false,0
653,14,87976,G3_TWC,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 6, 34, 1, 35, 7, 0, 26, 23, 46, 20, 40, 47, 5, 16, 13, 4, 43, 25, 31, 29, 32, 3, 27, 36, 15, 22, 8, 44, 24, 12, 17, 9, 39, 19, 10, 42, 41, 45, 38, 2]|[1, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1]|[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]|[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1],731.878569458715;21583.071815904128;35006.396556733090,false,0
654,14,88076,G1_CMAX,[33, 27, 1, 18, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 21, 40, 16, 17, 19, 8, 12, 4, 38, 26, 28, 14, 48, 11, 24, 34, 39, 32, 20, 0, 35, 41, 30, 6, 10, 44, 31, 5, 9, 25, 47, 29, 45, 37, 43]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1],335.797483311002;22874.736428190394;38840.897705611820,false,0
654,14,88076,G4_BALANCED,[33, 11, 14, 28, 37, 21, 18, 49, 48, 30, 6, 3, 1, 35, 23, 0, 26, 36, 44, 20, 40, 47, 9, 16, 13, 4, 43, 8, 24, 5, 32, 29, 27, 25, 15, 41, 10, 46, 34, 12, 17, 45, 2, 22, 19, 39, 38, 7, 31, 42]|[0, 1, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0]|[2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0]|[2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1],543.374285962284;21444.000693347698;42044.209451046554,false,0
