decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
1197,24,163933,G4_BALANCED,PREVIOUS,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0,false,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0.592687807819,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,360
1197,24,163933,G4_BALANCED,HISTORICAL,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0,false,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0.592687807819,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,591
1198,24,164033,G1_CMAX,PREVIOUS,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,0,false,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,319.814397104350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,453
1198,24,164033,G1_CMAX,HISTORICAL,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,0,false,[33, 27, 3, 49, 24, 13, 22, 0, 2, 15, 36, 42, 7, 12, 40, 16, 17, 18, 8, 21, 4, 38, 14, 26, 19, 28, 1, 48, 11, 23, 34, 39, 32, 20, 10, 35, 41, 46, 30, 6, 37, 29, 5, 47, 25, 9, 31, 45, 43, 44]|[0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[2, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0],319.814397104350;23020.182595914826;39941.439376324040,319.814397104350,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,654
1198,24,164033,G2_TEC,PREVIOUS,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 45, 26, 0, 31, 39, 23, 41, 3, 19, 6, 9, 42, 17, 2, 38]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046188;20937.448025305260;36302.034465001300,0,false,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 45, 26, 0, 31, 39, 23, 41, 3, 19, 6, 9, 42, 17, 2, 38]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046188;20937.448025305260;36302.034465001300,20937.448025305260,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,466
1198,24,164033,G2_TEC,HISTORICAL,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 45, 26, 0, 31, 39, 23, 41, 3, 19, 6, 9, 42, 17, 2, 38]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046188;20937.448025305260;36302.034465001300,0,false,[44, 33, 11, 22, 28, 37, 21, 18, 49, 48, 43, 27, 46, 1, 7, 14, 5, 36, 34, 20, 40, 10, 47, 24, 13, 4, 30, 8, 16, 29, 32, 12, 35, 25, 15, 45, 26, 0, 31, 39, 23, 41, 3, 19, 6, 9, 42, 17, 2, 38]|[1, 1, 1, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2]|[1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0],1123.658441046188;20937.448025305260;36302.034465001300,20937.448025305260,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,623
1198,24,164033,G3_TWC,PREVIOUS,[44, 33, 14, 28, 21, 37, 18, 49, 48, 30, 6, 27, 34, 7, 35, 11, 5, 36, 46, 3, 40, 10, 26, 16, 4, 20, 22, 43, 24, 29, 32, 9, 1, 25, 15, 45, 47, 8, 31, 19, 12, 38, 0, 13, 23, 17, 42, 41, 39, 2]|[1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1],736.454889889701;21641.254944133572;34504.265730339570,0,false,[44, 33, 14, 28, 21, 37, 18, 49, 48, 30, 6, 27, 34, 7, 35, 11, 5, 36, 46, 3, 40, 10, 26, 16, 4, 20, 22, 43, 24, 29, 32, 9, 1, 25, 15, 45, 47, 8, 31, 19, 12, 38, 0, 13, 23, 17, 42, 41, 39, 2]|[1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1],736.454889889701;21641.254944133572;34504.265730339570,34504.265730339570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,289
1198,24,164033,G3_TWC,HISTORICAL,[44, 33, 14, 28, 21, 37, 18, 49, 48, 30, 6, 27, 34, 7, 35, 11, 5, 36, 46, 3, 40, 10, 26, 16, 4, 20, 22, 43, 24, 29, 32, 9, 1, 25, 15, 45, 47, 8, 31, 19, 12, 38, 0, 13, 23, 17, 42, 41, 39, 2]|[1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1],736.454889889701;21641.254944133572;34504.265730339570,0,false,[44, 33, 14, 28, 21, 37, 18, 49, 48, 30, 6, 27, 34, 7, 35, 11, 5, 36, 46, 3, 40, 10, 26, 16, 4, 20, 22, 43, 24, 29, 32, 9, 1, 25, 15, 45, 47, 8, 31, 19, 12, 38, 0, 13, 23, 17, 42, 41, 39, 2]|[1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 2, 1]|[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1],736.454889889701;21641.254944133572;34504.265730339570,34504.265730339570,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,740
1198,24,164033,G4_BALANCED,PREVIOUS,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0,false,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0.592687807819,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,360
1198,24,164033,G4_BALANCED,HISTORICAL,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0,false,[33, 11, 14, 28, 21, 37, 18, 49, 48, 30, 44, 27, 36, 42, 7, 13, 39, 16, 17, 3, 8, 12, 4, 38, 26, 23, 1, 22, 15, 40, 34, 19, 32, 20, 0, 35, 41, 46, 6, 10, 2, 31, 5, 25, 47, 45, 29, 43, 24, 9]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 2]|[1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0]|[1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0],374.660204606153;22299.416221546190;41822.027422407570,0.592687807819,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,592
