decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
817,17,453499,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
817,17,453499,G4_BALANCED,PREVIOUS,[10, 19, 11, 17, 8, 14, 5, 9, 13, 3, 7, 18, 4, 6, 1, 15, 2, 0, 12, 16]|[0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1]|[3, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1],342.955764858544;8612.402412198504;17257.299749536483,0,false,[10, 19, 11, 17, 8, 14, 5, 9, 13, 3, 7, 18, 4, 6, 1, 15, 2, 0, 12, 16]|[0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1]|[3, 1, 0, 0, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1],342.955764858544;8612.402412198504;17257.299749536483,0.622512862550,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
817,17,453499,G4_BALANCED,HISTORICAL,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
818,17,453599,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 9, 17, 12, 3, 19, 10, 15, 0, 1, 13, 14, 7, 18, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0],175.089031158810;10839.543535567027;16239.699114902684,0,false,[11, 2, 16, 6, 5, 4, 9, 17, 12, 3, 19, 10, 15, 0, 1, 13, 14, 7, 18, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 1, 0],175.089031158810;10839.543535567027;16239.699114902684,175.089031158810,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,255
818,17,453599,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
818,17,453599,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
818,17,453599,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,319
818,17,453599,G3_TWC,PREVIOUS,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,0,false,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,12684.211803992164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,217
818,17,453599,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
818,17,453599,G4_BALANCED,PREVIOUS,[0, 10, 2, 19, 6, 5, 15, 13, 11, 14, 17, 18, 12, 16, 9, 3, 7, 8, 4, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2],336.635770497634;9042.527854471511;14528.573235402771,0,false,[0, 10, 2, 19, 6, 5, 15, 13, 11, 14, 17, 18, 12, 16, 9, 3, 7, 8, 4, 1]|[0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0]|[3, 3, 0, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 1, 3]|[2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2],336.635770497634;9042.527854471511;14528.573235402771,0.599360033478,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
818,17,453599,G4_BALANCED,HISTORICAL,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,232
819,17,453699,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,255
819,17,453699,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
819,17,453699,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
819,17,453699,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,320
819,17,453699,G3_TWC,PREVIOUS,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,0,false,[4, 8, 14, 11, 16, 6, 15, 18, 1, 10, 17, 2, 12, 13, 5, 0, 19, 7, 9, 3]|[0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 0]|[3, 3, 0, 0, 1, 3, 2, 3, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 3]|[2, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2],396.912857103830;9411.403095092640;12684.211803992164,12684.211803992164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,218
819,17,453699,G3_TWC,HISTORICAL,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,0,false,[11, 1, 10, 17, 2, 12, 6, 19, 4, 15, 18, 0, 16, 5, 14, 9, 3, 13, 8, 7]|[0, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0]|[0, 1, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3]|[2, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0],363.013503451821;9525.515044505639;12600.282364937153,12600.282364937153,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
819,17,453699,G4_BALANCED,PREVIOUS,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,294
819,17,453699,G4_BALANCED,HISTORICAL,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0,false,[0, 10, 19, 11, 1, 18, 6, 14, 5, 13, 16, 9, 3, 15, 17, 7, 2, 8, 4, 12]|[0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 1, 2]|[3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 1, 0]|[2, 0, 1, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1],344.377475506782;8648.520586749142;16970.887034866413,0.627721193721,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,233
820,17,453799,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,255
820,17,453799,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,0,false,[11, 2, 16, 6, 3, 15, 10, 19, 7, 12, 5, 9, 4, 17, 18, 8, 13, 14, 1, 0]|[1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 3]|[0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0],173.029326555758;10893.100691948743;16238.592258216051,173.029326555758,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,330
820,17,453799,G2_TEC,PREVIOUS,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
820,17,453799,G2_TEC,HISTORICAL,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,0,false,[15, 10, 19, 11, 1, 18, 0, 14, 5, 13, 16, 2, 6, 8, 17, 4, 12, 3, 9, 7]|[0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 0, 0, 0]|[3, 3, 1, 0, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 3, 3, 3]|[2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2],412.353491046844;8420.114005045540;13901.821977021270,8420.114005045540,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,321
