decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[12, 6, 10, 1, 16, 15, 0, 8, 17, 4, 11, 3, 7, 13, 9, 19, 2, 18, 5, 14]|[0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2]|[2, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 0]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1],270.786227980969;9932.699388309050;17627.291095406366,false,0
38,1,3800,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
38,1,3800,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
38,1,3800,G2_TEC,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 11, 13, 17, 7, 9, 14, 18, 3, 2, 6]|[2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1],283.732695972469;9434.590661603881;20106.891252260262,false,0
38,1,3800,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 13, 9, 7, 2, 10, 17, 18, 6, 11]|[0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0],355.927596801508;11834.245414793660;13854.505347676239,false,0
39,1,3900,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
39,1,3900,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
39,1,3900,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 11, 17, 13, 7, 9, 14, 18, 6, 5, 2]|[0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3]|[1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2],323.186223743317;9512.586870857009;16788.379191779210,false,0
39,1,3900,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 13, 9, 7, 2, 10, 17, 18, 6, 11]|[0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0],355.927596801508;11834.245414793660;13854.505347676239,false,0
40,1,4000,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
40,1,4000,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
40,1,4000,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 9, 13, 6, 17, 11, 14, 7, 2, 5]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1],261.767277120243;9750.984982486563;19392.114383249280,false,0
40,1,4000,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 13, 9, 7, 2, 10, 17, 18, 6, 11]|[0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0],355.927596801508;11834.245414793660;13854.505347676239,false,0
41,1,4100,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
41,1,4100,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
41,1,4100,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 18, 11, 14, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1],335.352569393761;9157.027178813203;19895.008274760246,false,0
41,1,4100,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 13, 9, 7, 2, 10, 17, 18, 6, 11]|[0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0],355.927596801508;11834.245414793660;13854.505347676239,false,0
42,1,4200,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
42,1,4200,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
42,1,4200,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 18, 11, 14, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1],335.352569393761;9157.027178813203;19895.008274760246,false,0
42,1,4200,G3_TWC,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 13, 9, 7, 2, 10, 17, 18, 6, 11]|[0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3]|[2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0],355.927596801508;11834.245414793660;13854.505347676239,false,0
43,1,4300,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
43,1,4300,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
43,1,4300,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 11, 13, 7, 17, 6, 14, 9, 18, 2]|[2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 1, 1, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 3]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2],290.144558048022;9302.532354548417;19846.800236283852,false,0
43,1,4300,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
44,1,4400,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
44,1,4400,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
44,1,4400,G2_TEC,[12, 19, 15, 4, 16, 10, 13, 8, 1, 3, 11, 0, 17, 7, 2, 14, 9, 5, 6, 18]|[2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 2, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0],261.697428817118;9950.846125509972;16862.035765822377,false,0
44,1,4400,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
45,1,4500,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
45,1,4500,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 5, 3, 8, 14, 7, 4, 17, 2, 9, 13, 11, 18, 6]|[0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 1, 3, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 0, 1, 0, 1, 1],378.991490345449;10651.700837543134;13516.873802266176,false,0
45,1,4500,G2_TEC,[12, 19, 15, 4, 16, 10, 13, 8, 17, 1, 11, 2, 14, 7, 3, 5, 9, 0, 18, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 0, 0, 1, 3, 3, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1],298.990066212613;9324.113277678473;18431.769745621492,false,0
45,1,4500,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
46,1,4600,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
46,1,4600,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 18, 2, 3, 5, 7]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0],346.562536079864;10511.416441550065;14646.238823427420,false,0
46,1,4600,G2_TEC,[12, 6, 10, 1, 16, 15, 0, 8, 5, 3, 18, 2, 14, 7, 17, 13, 9, 4, 11, 19]|[2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1],253.370999455745;9723.736654357660;20044.961639792913,false,0
46,1,4600,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
47,1,4700,G1_CMAX,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,false,0
47,1,4700,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 18, 2, 3, 5, 7]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0],346.562536079864;10511.416441550065;14646.238823427420,false,0
47,1,4700,G2_TEC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 9, 7, 14, 11, 6, 13, 2, 8, 18]|[0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1, 0]|[2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1],314.715289983865;10672.605017478885;14307.641557904763,false,0
47,1,4700,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
48,1,4800,G1_CMAX,[12, 19, 15, 4, 16, 10, 5, 0, 3, 1, 14, 13, 6, 9, 11, 2, 17, 8, 18, 7]|[0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3]|[2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 0],269.931174803760;10430.051976209510;15212.007301124382,false,0
48,1,4800,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
48,1,4800,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 18, 11, 14, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1],335.352569393761;9157.027178813203;19895.008274760246,false,0
48,1,4800,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
49,1,4900,G1_CMAX,[12, 19, 15, 4, 16, 10, 5, 0, 3, 1, 14, 13, 6, 9, 11, 2, 17, 8, 18, 7]|[0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0]|[2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3]|[2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 0, 1, 1, 1, 0],269.931174803760;10430.051976209510;15212.007301124382,false,0
49,1,4900,G4_BALANCED,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,false,0
49,1,4900,G2_TEC,[12, 19, 15, 4, 16, 10, 0, 8, 5, 1, 3, 13, 17, 9, 2, 7, 18, 11, 14, 6]|[2, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1],335.352569393761;9157.027178813203;19895.008274760246,false,0
49,1,4900,G3_TWC,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 7, 18, 2, 6, 13, 14, 9, 8]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 0, 1]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 2, 2, 1],347.737636884646;10933.031823150086;13165.424450024213,false,0
