decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1777,36,246516,G1_CMAX,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 36, 58, 42, 25, 39, 38, 7, 94, 93, 41, 4, 66, 46, 37, 98, 61, 71, 44, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 53, 88, 83, 17, 95, 51, 48, 6, 2, 82, 35, 60, 85, 15, 30, 96, 40, 55, 62, 90, 91]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 1, 1, 3, 3, 4, 1, 4, 3, 2, 4, 4, 4, 4, 2, 3, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0],769.596302285823;124370.870967508990;332843.746646097100,false,0
1777,36,246516,G4_BALANCED,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 4, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 36, 58, 42, 25, 39, 38, 7, 94, 93, 41, 84, 66, 46, 37, 98, 61, 71, 44, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 53, 88, 83, 17, 95, 48, 51, 6, 2, 82, 35, 60, 15, 85, 30, 96, 40, 55, 62, 90, 91]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 1, 4, 4, 3, 2, 1, 2, 3, 4, 2, 2, 4, 4, 2, 3, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0],843.144698846704;123339.695663003280;330354.716173563700,false,0
1777,36,246516,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 51, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 36, 10, 64, 70, 44, 90, 83, 95, 3, 34, 32, 80, 54, 58, 25, 55, 53, 18, 91, 35, 7, 6, 87, 28, 69]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 4, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1],1315.077174155553;112463.960429932490;292158.483017932300,false,0
1777,36,246516,G3_TWC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 51, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 36, 10, 64, 70, 44, 90, 83, 95, 3, 34, 32, 80, 54, 58, 7, 91, 53, 35, 55, 18, 25, 6, 87, 28, 69]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 4, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1],1318.870230951168;112337.312041317780;290497.766463132800,false,0
1778,36,246616,G1_CMAX,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 36, 58, 42, 25, 39, 38, 7, 94, 93, 41, 4, 66, 46, 37, 98, 61, 71, 44, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 53, 88, 83, 17, 95, 51, 48, 6, 2, 82, 35, 60, 85, 15, 30, 96, 40, 55, 62, 90, 91]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 1, 1, 3, 3, 4, 1, 4, 3, 2, 4, 4, 4, 4, 2, 3, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0],769.596302285823;124370.870967508990;332843.746646097100,false,0
1778,36,246616,G4_BALANCED,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 4, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 36, 58, 42, 25, 39, 38, 7, 94, 93, 41, 84, 66, 46, 37, 98, 61, 71, 44, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 53, 88, 83, 17, 95, 48, 51, 6, 2, 82, 35, 60, 15, 85, 30, 96, 40, 55, 62, 90, 91]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 1, 4, 4, 3, 2, 1, 2, 3, 4, 2, 2, 4, 4, 2, 3, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0],843.144698846704;123339.695663003280;330354.716173563700,false,0
1778,36,246616,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 51, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 36, 10, 64, 70, 44, 90, 83, 95, 3, 34, 32, 80, 54, 58, 25, 55, 53, 18, 91, 35, 7, 6, 87, 28, 69]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 4, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1],1315.077174155553;112463.960429932490;292158.483017932300,false,0
1778,36,246616,G3_TWC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 51, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 36, 10, 64, 70, 44, 90, 83, 95, 3, 34, 32, 80, 54, 58, 7, 91, 53, 35, 55, 18, 25, 6, 87, 28, 69]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 4, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 1],1318.870230951168;112337.312041317780;290497.766463132800,false,0
1779,36,246716,G1_CMAX,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 84, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 36, 58, 42, 25, 39, 38, 7, 94, 93, 41, 4, 66, 46, 37, 98, 61, 71, 44, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 53, 88, 83, 17, 95, 51, 48, 6, 2, 82, 35, 60, 85, 15, 30, 96, 40, 55, 62, 90, 91]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 1, 1, 3, 3, 4, 1, 4, 3, 2, 4, 4, 4, 4, 2, 3, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0],769.596302285823;124370.870967508990;332843.746646097100,false,0
1779,36,246716,G4_BALANCED,[23, 29, 31, 33, 79, 11, 74, 49, 0, 76, 4, 5, 12, 47, 77, 24, 99, 68, 20, 13, 87, 10, 28, 21, 9, 1, 57, 22, 89, 86, 75, 43, 19, 45, 92, 52, 34, 3, 27, 81, 32, 54, 16, 59, 80, 72, 97, 65, 14, 63, 36, 58, 42, 25, 39, 38, 7, 94, 93, 41, 84, 66, 46, 37, 98, 61, 71, 44, 56, 67, 26, 73, 18, 69, 50, 8, 78, 64, 70, 53, 88, 83, 17, 95, 48, 51, 6, 2, 82, 35, 60, 15, 85, 30, 96, 40, 55, 62, 90, 91]|[1, 2, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0]|[1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 0, 0, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 0, 2, 1, 2, 1, 2, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 4, 2, 1, 4, 4, 3, 2, 1, 2, 3, 4, 2, 2, 4, 4, 2, 3, 3, 2]|[2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 2, 0, 1, 2, 2, 2, 1, 2, 0, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0],843.144698846704;123339.695663003280;330354.716173563700,false,0
1779,36,246716,G2_TEC,[98, 16, 23, 29, 31, 22, 66, 79, 11, 74, 49, 0, 76, 84, 5, 48, 27, 85, 41, 38, 68, 77, 13, 52, 60, 2, 63, 9, 1, 57, 33, 89, 12, 26, 43, 19, 15, 96, 56, 62, 45, 65, 81, 59, 67, 86, 72, 20, 99, 51, 14, 21, 46, 71, 82, 42, 30, 39, 97, 17, 8, 93, 24, 4, 88, 37, 61, 94, 47, 78, 75, 73, 92, 40, 50, 36, 10, 64, 70, 44, 90, 83, 95, 3, 34, 32, 80, 54, 58, 25, 55, 53, 18, 91, 35, 7, 6, 87, 28, 69]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1]|[0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 2, 3, 2, 1, 2, 1, 1, 3, 2, 4, 1, 2, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 1, 3, 4, 1, 1, 0, 3, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 3, 2, 0, 4, 2, 1, 2, 3, 3, 4, 1, 3, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 2, 2, 2, 4, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3]|[0, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1],1315.077174155553;112463.960429932490;292158.483017932300,false,0
