decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
468,10,67013,G2_TEC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 3, 69, 58, 88, 96, 47, 57, 99, 71, 25, 94, 74, 6, 23, 97, 38, 83, 42]|[1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[2, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 3, 4, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 3, 2, 1, 3, 2, 4, 1, 4, 0, 3, 3, 2, 1, 4, 1, 3, 3, 2, 4, 2, 2, 0, 1, 3, 2, 0, 2, 4, 1, 1, 3, 0]|[2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2],1205.677397504343;117856.372607296060;330089.271158691840,false,0
468,10,67013,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 19, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 60, 82, 7, 92, 15, 20, 86, 59, 64, 80, 77, 65, 43, 44, 72, 10, 36, 79, 98, 32, 54, 24, 76, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 23, 41, 17, 6, 58, 21, 5, 2, 11, 66, 48, 22, 47, 39, 78, 26, 46, 88, 97, 99, 57, 83, 18, 25, 74, 96, 69, 87, 94, 38, 71, 42]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2]|[0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 2, 4, 2, 2, 1, 3, 1, 1, 4, 4, 4, 4, 0, 3, 2, 2, 2, 1, 1, 4, 3, 2, 1, 2, 2, 3, 1, 1, 0, 4, 3, 1, 2, 1, 0, 4]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2],1068.613726871361;120119.411645386830;319395.426237037750,false,0
469,10,67113,G1_CMAX,[30, 89, 96, 75, 81, 1, 58, 76, 85, 23, 32, 21, 16, 86, 20, 15, 12, 71, 91, 70, 51, 48, 37, 65, 45, 63, 80, 82, 42, 68, 28, 87, 9, 6, 79, 46, 59, 73, 77, 34, 49, 22, 47, 29, 54, 62, 88, 7, 98, 52, 43, 24, 19, 56, 78, 61, 57, 92, 69, 5, 67, 8, 99, 26, 33, 90, 14, 55, 10, 0, 97, 66, 94, 84, 39, 13, 53, 64, 95, 35, 50, 60, 4, 3, 38, 72, 2, 18, 31, 41, 83, 17, 27, 36, 93, 74, 44, 25, 40, 11]|[2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1]|[3, 3, 0, 2, 1, 2, 1, 0, 4, 4, 3, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 4, 2, 2, 0, 0, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 0, 4, 3, 1, 2, 1, 2, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2],770.091434538132;128334.192996460040;343615.103526878600,false,0
469,10,67113,G4_BALANCED,[30, 89, 96, 75, 81, 1, 58, 76, 85, 23, 32, 21, 16, 86, 20, 15, 12, 71, 91, 56, 51, 48, 37, 65, 45, 63, 80, 82, 42, 68, 28, 87, 9, 6, 7, 46, 59, 73, 77, 34, 29, 49, 22, 47, 54, 62, 72, 88, 79, 98, 52, 43, 24, 19, 70, 78, 57, 92, 8, 5, 67, 69, 99, 26, 33, 90, 14, 61, 55, 10, 0, 97, 66, 94, 84, 39, 13, 64, 53, 95, 31, 4, 36, 3, 2, 83, 41, 35, 60, 17, 38, 40, 93, 18, 50, 74, 25, 44, 27, 11]|[2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1]|[3, 2, 0, 2, 1, 2, 1, 0, 4, 4, 3, 0, 1, 1, 3, 0, 3, 2, 2, 1, 1, 4, 0, 2, 2, 3, 2, 2, 4, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 4, 1, 0, 1, 1, 2, 1, 3, 4, 2, 1, 1, 1, 1, 2, 3, 0, 0, 1, 0, 2, 0]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2],795.075588348996;127886.254387519060;341696.830953328900,false,0
469,10,67113,G2_TEC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 3, 69, 58, 88, 96, 47, 57, 99, 71, 25, 94, 74, 6, 23, 97, 38, 83, 42]|[1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[2, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 3, 4, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 3, 2, 1, 3, 2, 4, 1, 4, 0, 3, 3, 2, 1, 4, 1, 3, 3, 2, 4, 2, 2, 0, 1, 3, 2, 0, 2, 4, 1, 1, 3, 0]|[2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2],1205.677397504343;117856.372607296060;330089.271158691840,false,0
469,10,67113,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 19, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 60, 82, 7, 92, 15, 20, 86, 59, 64, 80, 77, 65, 43, 44, 72, 10, 36, 79, 98, 32, 54, 24, 76, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 23, 41, 17, 6, 58, 21, 5, 2, 11, 66, 48, 22, 47, 39, 78, 26, 46, 88, 97, 99, 57, 83, 18, 25, 74, 96, 69, 87, 94, 38, 71, 42]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2]|[0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 2, 4, 2, 2, 1, 3, 1, 1, 4, 4, 4, 4, 0, 3, 2, 2, 2, 1, 1, 4, 3, 2, 1, 2, 2, 3, 1, 1, 0, 4, 3, 1, 2, 1, 0, 4]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2],1068.613726871361;120119.411645386830;319395.426237037750,false,0
470,10,67213,G1_CMAX,[30, 89, 96, 75, 81, 1, 58, 76, 85, 23, 32, 21, 16, 86, 20, 15, 12, 71, 91, 70, 51, 48, 37, 65, 45, 63, 80, 82, 42, 68, 28, 87, 9, 6, 79, 46, 59, 73, 77, 34, 49, 22, 47, 29, 54, 62, 88, 7, 98, 52, 43, 24, 19, 56, 78, 61, 57, 92, 69, 5, 67, 8, 99, 26, 33, 90, 14, 55, 10, 0, 97, 66, 94, 84, 39, 13, 53, 64, 95, 35, 50, 60, 4, 3, 38, 72, 2, 18, 31, 41, 83, 17, 27, 36, 93, 74, 44, 25, 40, 11]|[2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1]|[3, 3, 0, 2, 1, 2, 1, 0, 4, 4, 3, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 4, 2, 2, 0, 0, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 0, 4, 3, 1, 2, 1, 2, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2],770.091434538132;128334.192996460040;343615.103526878600,false,0
470,10,67213,G4_BALANCED,[30, 89, 96, 75, 81, 1, 58, 76, 85, 23, 32, 21, 16, 86, 20, 15, 12, 71, 91, 56, 51, 48, 37, 65, 45, 63, 80, 82, 42, 68, 28, 87, 9, 6, 7, 46, 59, 73, 77, 34, 29, 49, 22, 47, 54, 62, 72, 88, 79, 98, 52, 43, 24, 19, 70, 78, 57, 92, 8, 5, 67, 69, 99, 26, 33, 90, 14, 61, 55, 10, 0, 97, 66, 94, 84, 39, 13, 64, 53, 95, 31, 4, 36, 3, 2, 83, 41, 35, 60, 17, 38, 40, 93, 18, 50, 74, 25, 44, 27, 11]|[2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 1]|[3, 2, 0, 2, 1, 2, 1, 0, 4, 4, 3, 0, 1, 1, 3, 0, 3, 2, 2, 1, 1, 4, 0, 2, 2, 3, 2, 2, 4, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 4, 1, 0, 1, 1, 2, 1, 3, 4, 2, 1, 1, 1, 1, 2, 3, 0, 0, 1, 0, 2, 0]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2],795.075588348996;127886.254387519060;341696.830953328900,false,0
470,10,67213,G2_TEC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 87, 78, 49, 29, 93, 34, 73, 16, 55, 60, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 19, 82, 7, 92, 15, 20, 86, 59, 76, 32, 77, 65, 43, 44, 72, 10, 36, 79, 98, 2, 54, 24, 64, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 40, 41, 17, 18, 46, 21, 5, 80, 11, 66, 48, 22, 39, 26, 3, 69, 58, 88, 96, 47, 57, 99, 71, 25, 94, 74, 6, 23, 97, 38, 83, 42]|[1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 0, 2, 2]|[2, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 3, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 3, 4, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 0, 0, 1, 2, 0, 3, 1, 2, 4, 2, 2, 3, 2, 1, 3, 2, 4, 1, 4, 0, 3, 3, 2, 1, 4, 1, 3, 3, 2, 4, 2, 2, 0, 1, 3, 2, 0, 2, 4, 1, 1, 3, 0]|[2, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2],1205.677397504343;117856.372607296060;330089.271158691840,false,0
470,10,67213,G3_TWC,[63, 30, 89, 27, 84, 45, 81, 1, 35, 95, 12, 40, 3, 49, 29, 93, 34, 73, 16, 55, 19, 14, 9, 85, 28, 13, 90, 4, 56, 51, 37, 62, 33, 52, 31, 60, 82, 7, 92, 15, 20, 86, 59, 64, 80, 77, 65, 43, 44, 72, 10, 36, 79, 98, 32, 54, 24, 76, 70, 67, 61, 50, 68, 0, 75, 53, 91, 8, 23, 41, 17, 6, 58, 21, 5, 2, 11, 66, 48, 22, 47, 39, 78, 26, 46, 88, 97, 99, 57, 83, 18, 25, 74, 96, 69, 87, 94, 38, 71, 42]|[0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2]|[0, 0, 3, 2, 2, 0, 1, 1, 0, 0, 0, 1, 4, 2, 1, 2, 3, 0, 3, 1, 1, 2, 1, 4, 1, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 0, 0, 1, 1, 0, 3, 1, 2, 4, 2, 2, 1, 3, 1, 1, 4, 4, 4, 4, 0, 3, 2, 2, 2, 1, 1, 4, 3, 2, 1, 2, 2, 3, 1, 1, 0, 4, 3, 1, 2, 1, 0, 4]|[0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 0, 1, 2, 1, 0, 2, 0, 2, 0, 1, 0, 2],1068.613726871361;120119.411645386830;319395.426237037750,false,0
471,10,67313,G1_CMAX,[30, 89, 96, 75, 81, 1, 58, 76, 85, 23, 32, 21, 16, 86, 20, 15, 12, 71, 91, 70, 51, 48, 37, 65, 45, 63, 80, 82, 42, 68, 28, 87, 9, 6, 79, 46, 59, 73, 77, 34, 49, 22, 47, 29, 54, 62, 88, 7, 98, 52, 43, 24, 19, 56, 78, 61, 57, 92, 69, 5, 67, 8, 99, 26, 33, 90, 14, 55, 10, 0, 97, 66, 94, 84, 39, 13, 53, 64, 95, 35, 50, 60, 4, 3, 38, 72, 2, 18, 31, 41, 83, 17, 27, 36, 93, 74, 44, 25, 40, 11]|[2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1]|[3, 3, 0, 2, 1, 2, 1, 0, 4, 4, 3, 2, 1, 2, 3, 0, 3, 2, 2, 0, 1, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 4, 2, 0, 2, 0, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 4, 2, 2, 0, 0, 3, 3, 2, 0, 1, 1, 1, 2, 0, 3, 1, 3, 0, 2, 0, 1, 0, 4, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 3, 0, 4, 3, 1, 2, 1, 2, 0, 0, 1, 1, 0]|[2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 2],770.091434538132;128334.192996460040;343615.103526878600,false,0
