decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
50,1,5000,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 7, 1, 2, 4, 19, 14, 3, 16, 11, 13, 5, 8, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0]|[3, 3, 0, 3, 3, 3, 0, 2, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 0]|[0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0],414.197389541919;9989.255673300590;13622.317517218630,0,false,[10, 18, 17, 15, 12, 9, 6, 7, 1, 2, 4, 19, 14, 3, 16, 11, 13, 5, 8, 0]|[0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0]|[3, 3, 0, 3, 3, 3, 0, 2, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 0]|[0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0],414.197389541919;9989.255673300590;13622.317517218630,13622.317517218630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
50,1,5000,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,13352.844140605390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
50,1,5000,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.662027317135,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
50,1,5000,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.662027317135,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
51,2,29050,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,2,true,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,201.940723965314,29050,29050,0,10
51,2,29050,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 17, 14, 7, 5, 16, 11, 13, 15, 2, 1]|[0, 0, 1, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1]|[3, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1]|[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 1, 0, 1],223.098274698871;11007.011200017374;18659.190256641745,2,true,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,201.940723965314,29050,29050,0,34
51,2,29050,G2_TEC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 16, 0, 2, 17, 11, 13, 19, 14, 8]|[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0],348.940249507210;10070.636717975482;14551.574031061018,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 16, 0, 2, 17, 11, 13, 19, 14, 8]|[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0],348.940249507210;10070.636717975482;14551.574031061018,10070.636717975482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
51,2,29050,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
51,2,29050,G3_TWC,PREVIOUS,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 16, 13, 15, 5, 8, 2, 11, 14, 4, 1]|[0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0]|[3, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0],296.905946511982;11001.148005973850;14269.239816897474,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 16, 13, 15, 5, 8, 2, 11, 14, 4, 1]|[0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0]|[3, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0],296.905946511982;11001.148005973850;14269.239816897474,14269.239816897474,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
51,2,29050,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,13352.844140605390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
51,2,29050,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.573205048364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
51,2,29050,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.573205048364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
52,2,29150,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
52,2,29150,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
52,2,29150,G2_TEC,PREVIOUS,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 16, 0, 2, 17, 11, 13, 19, 14, 8]|[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0],348.940249507210;10070.636717975482;14551.574031061018,0,false,[10, 12, 7, 18, 15, 9, 6, 3, 4, 5, 1, 16, 0, 2, 17, 11, 13, 19, 14, 8]|[0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0]|[3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 3, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0],348.940249507210;10070.636717975482;14551.574031061018,10070.636717975482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
52,2,29150,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
52,2,29150,G3_TWC,PREVIOUS,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 16, 13, 15, 5, 8, 2, 11, 14, 4, 1]|[0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0]|[3, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0],296.905946511982;11001.148005973850;14269.239816897474,0,false,[10, 12, 7, 19, 18, 9, 6, 0, 3, 17, 16, 13, 15, 5, 8, 2, 11, 14, 4, 1]|[0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0]|[3, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 1, 0, 3, 2, 1, 2, 1, 1, 0]|[0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0],296.905946511982;11001.148005973850;14269.239816897474,14269.239816897474,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
52,2,29150,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 19, 2, 11, 0, 14, 7, 13, 8]|[0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2]|[3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 1, 3, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0],393.949077638879;10148.978243613485;13352.844140605390,13352.844140605390,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
52,2,29150,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 5, 6, 11, 16, 2, 4, 3, 9, 15, 19, 8, 0, 14, 13, 1, 17]|[1, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0],288.952716845366;10027.283758057450;15573.449954163032,0,false,[10, 12, 7, 18, 5, 6, 11, 16, 2, 4, 3, 9, 15, 19, 8, 0, 14, 13, 1, 17]|[1, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0]|[1, 3, 3, 3, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2]|[1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0],288.952716845366;10027.283758057450;15573.449954163032,0.369965923272,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
52,2,29150,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.573205048364,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
53,2,29250,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
53,2,29250,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,0,false,[17, 14, 10, 8, 19, 4, 6, 3, 0, 18, 7, 2, 5, 15, 12, 16, 13, 1, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0],201.940723965314;10742.842065729103;16743.893094565465,201.940723965314,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
53,2,29250,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
