decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
645,13,84888,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
645,13,84888,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 28, 44, 27, 34, 35, 7, 15, 21, 36, 6, 37, 40, 18, 4, 38, 13, 46, 1, 22, 12, 24, 16, 8, 32, 3, 45, 42, 41, 17, 30, 10, 39, 19, 29, 2, 5, 31, 9, 23, 0, 25]|[1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2]|[1, 0, 2, 0, 0, 3, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0]|[1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0],405.732871090800;22124.760799667296;42377.682677059270,false,0
645,13,84888,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 17, 16, 13, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 10, 0, 3, 12, 23, 41, 39, 31, 6, 9, 38, 2, 42, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],1103.096963176569;21046.590522300823;36826.768485463304,false,0
645,13,84888,G3_TWC,[33, 16, 22, 28, 37, 13, 47, 49, 48, 43, 44, 27, 34, 35, 7, 0, 26, 36, 46, 20, 40, 18, 17, 11, 21, 14, 30, 8, 24, 5, 32, 4, 1, 25, 15, 45, 10, 29, 3, 12, 23, 41, 38, 9, 42, 2, 39, 6, 31, 19]|[1, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0]|[1, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]|[1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0],667.108373440492;22111.203613708152;35904.369142334166,false,0
646,13,84988,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
646,13,84988,G4_BALANCED,[27, 14, 19, 33, 3, 49, 23, 22, 13, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 47, 45, 25]|[1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2]|[1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0],351.192020499595;22542.704645902235;42271.869304882690,false,0
646,13,84988,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 17, 16, 13, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 10, 0, 3, 12, 23, 41, 39, 31, 6, 9, 38, 2, 42, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],1103.096963176569;21046.590522300823;36826.768485463304,false,0
646,13,84988,G3_TWC,[33, 13, 14, 19, 3, 49, 40, 27, 22, 46, 2, 15, 36, 42, 7, 12, 16, 17, 11, 4, 38, 28, 26, 1, 48, 21, 8, 39, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 31, 44, 29, 43, 37, 47, 45, 5, 23, 24, 25, 9]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2]|[2, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0],325.024818006380;23054.869921633566;39581.774965084755,false,0
647,13,85088,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
647,13,85088,G4_BALANCED,[11, 33, 14, 43, 20, 26, 47, 49, 48, 28, 27, 44, 34, 35, 7, 38, 21, 36, 6, 37, 40, 18, 9, 16, 13, 22, 30, 8, 24, 5, 32, 4, 1, 25, 0, 41, 10, 46, 3, 12, 17, 45, 23, 31, 15, 39, 42, 29, 2, 19]|[1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2]|[1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0],654.151410859926;21154.224639333800;42931.467280681670,false,0
647,13,85088,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 17, 16, 13, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 10, 0, 3, 12, 23, 41, 39, 31, 6, 9, 38, 2, 42, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],1103.096963176569;21046.590522300823;36826.768485463304,false,0
647,13,85088,G3_TWC,[33, 13, 14, 19, 3, 49, 40, 27, 22, 46, 2, 15, 36, 42, 7, 12, 16, 17, 11, 4, 38, 28, 26, 1, 48, 21, 8, 39, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 31, 44, 29, 43, 37, 47, 45, 5, 23, 24, 25, 9]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 2]|[2, 0, 1, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 0, 1, 2, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0],325.024818006380;23054.869921633566;39581.774965084755,false,0
648,13,85188,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
648,13,85188,G4_BALANCED,[33, 11, 14, 43, 20, 26, 47, 49, 48, 28, 44, 27, 34, 35, 7, 15, 21, 36, 6, 37, 40, 18, 4, 38, 13, 46, 1, 16, 12, 24, 42, 8, 32, 3, 0, 2, 10, 17, 30, 41, 39, 19, 29, 22, 5, 31, 9, 23, 45, 25]|[0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2]|[2, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0],529.280068932650;22081.014581330637;40444.200651507206,false,0
648,13,85188,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 17, 16, 13, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 10, 0, 3, 12, 23, 41, 39, 31, 6, 9, 38, 2, 42, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],1103.096963176569;21046.590522300823;36826.768485463304,false,0
648,13,85188,G3_TWC,[33, 16, 22, 28, 37, 13, 47, 26, 48, 43, 44, 27, 34, 35, 7, 0, 49, 36, 46, 20, 40, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 9, 10, 14, 42, 12, 23, 38, 39, 31, 3, 45, 41, 6, 2, 19]|[2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0],845.242236389095;21307.613757168558;34496.147966305700,false,0
649,13,85288,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
649,13,85288,G4_BALANCED,[33, 11, 14, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 22, 26, 36, 46, 20, 40, 18, 9, 16, 13, 4, 30, 8, 24, 6, 32, 29, 1, 25, 15, 45, 10, 5, 3, 12, 17, 41, 23, 31, 2, 38, 39, 42, 19, 0]|[2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1],1103.599065434086;21072.288372205778;36374.611919391260,false,0
649,13,85288,G2_TEC,[33, 11, 22, 28, 37, 21, 47, 49, 48, 43, 44, 27, 34, 35, 7, 14, 26, 36, 46, 20, 40, 18, 17, 16, 13, 4, 5, 8, 24, 30, 32, 29, 1, 25, 15, 45, 10, 0, 3, 12, 23, 41, 39, 31, 6, 9, 38, 2, 42, 19]|[2, 1, 0, 1, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0]|[0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0],1103.096963176569;21046.590522300823;36826.768485463304,false,0
649,13,85288,G3_TWC,[33, 16, 22, 28, 37, 13, 47, 26, 48, 43, 44, 27, 34, 35, 7, 0, 49, 36, 46, 20, 40, 18, 17, 11, 21, 4, 30, 8, 24, 5, 32, 29, 1, 25, 15, 9, 10, 14, 42, 12, 23, 38, 39, 31, 3, 45, 41, 6, 2, 19]|[2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0]|[0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2]|[0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0],845.242236389095;21307.613757168558;34496.147966305700,false,0
650,13,85388,G1_CMAX,[33, 27, 14, 19, 3, 49, 23, 13, 22, 46, 2, 15, 36, 42, 7, 12, 40, 16, 17, 39, 8, 21, 4, 38, 26, 28, 1, 48, 11, 24, 34, 18, 32, 20, 0, 35, 41, 6, 30, 10, 37, 43, 29, 44, 5, 31, 9, 25, 47, 45]|[0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1]|[2, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1],339.601237042765;22839.023293514994;40191.706754078135,false,0
