decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
60,2,7906,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,0,false,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,0.596216718490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,8006,G1_CMAX,PREVIOUS,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
61,2,8006,G1_CMAX,HISTORICAL,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
61,2,8006,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
61,2,8006,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
61,2,8006,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
61,2,8006,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
61,2,8006,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,0,false,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,0.596216718490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
61,2,8006,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,0,false,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,0.596216718490,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
62,2,8106,G1_CMAX,PREVIOUS,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
62,2,8106,G1_CMAX,HISTORICAL,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
62,2,8106,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
62,2,8106,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
62,2,8106,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
62,2,8106,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
62,2,8106,G4_BALANCED,PREVIOUS,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,1,true,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.591503817126,8106,8106,0,27
62,2,8106,G4_BALANCED,HISTORICAL,[16, 1, 14, 18, 12, 19, 2, 8, 17, 15, 5, 13, 4, 10, 3, 6, 9, 0, 7, 11]|[0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 3, 2, 3, 1, 0, 0, 1, 3, 0, 3, 3, 0, 1]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 2, 1, 0],283.499367948418;10135.995168507210;15212.177251494853,1,true,[16, 1, 14, 18, 12, 19, 2, 17, 10, 15, 5, 13, 11, 8, 3, 6, 9, 0, 7, 4]|[0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1]|[0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1],283.480413339524;10125.711825913000;14841.108803975527,0.591503817126,8106,8106,0,17
63,2,8206,G1_CMAX,PREVIOUS,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
63,2,8206,G1_CMAX,HISTORICAL,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,0,false,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 17, 10, 3, 13, 18, 5, 7, 8]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 1, 0, 0]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1],214.703699127968;10593.541667969510;17704.134864049860,214.703699127968,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
63,2,8206,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
63,2,8206,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 13, 17, 0, 1, 19, 12, 15, 7, 18]|[2, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0]|[0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 2],315.412092242878;9183.511835527199;19265.917982176466,9183.511835527199,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
63,2,8206,G3_TWC,PREVIOUS,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
63,2,8206,G3_TWC,HISTORICAL,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,0,false,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 10, 2, 17, 5, 15, 12, 13, 19, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2],446.856299792060;8860.603423736484;13535.128332685894,13535.128332685894,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
