decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,3700,G3_TWC,[16, 10, 14, 9, 6, 8, 2, 4, 1, 0, 5, 7, 17, 12, 11, 19, 13, 18, 15, 3]|[2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]|[0, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3]|[1, 2, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0],332.944101474081;9607.339763813974;17424.068283127766,false,0
38,1,3800,G1_CMAX,[16, 14, 0, 9, 12, 3, 15, 8, 17, 2, 13, 1, 11, 19, 6, 18, 5, 4, 10, 7]|[1, 2, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1]|[0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0]|[1, 0, 2, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1],237.053721737720;10973.762239916949;18047.250195358734,false,0
38,1,3800,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
38,1,3800,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 18, 1, 10, 17, 13, 12, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1],393.905899840896;9224.172360474375;16758.386354782530,false,0
38,1,3800,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
39,1,3900,G1_CMAX,[2, 12, 14, 19, 13, 0, 15, 5, 11, 10, 8, 6, 1, 7, 4, 16, 3, 17, 18, 9]|[1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 1, 2]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1],244.709288891724;11610.613336788494;16935.025070156940,false,0
39,1,3900,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
39,1,3900,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 18, 1, 10, 17, 13, 12, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1]|[1, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 1, 0, 0, 1],393.905899840896;9224.172360474375;16758.386354782530,false,0
39,1,3900,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
40,1,4000,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
40,1,4000,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
40,1,4000,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
40,1,4000,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
41,1,4100,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
41,1,4100,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
41,1,4100,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
41,1,4100,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
42,1,4200,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
42,1,4200,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
42,1,4200,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
42,1,4200,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
43,1,4300,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
43,1,4300,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
43,1,4300,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
43,1,4300,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
44,1,4400,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
44,1,4400,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
44,1,4400,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
44,1,4400,G3_TWC,[16, 14, 0, 9, 6, 8, 7, 4, 2, 10, 13, 18, 17, 11, 5, 19, 15, 1, 3, 12]|[1, 2, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0]|[1, 0, 3, 2, 0, 3, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 0, 2],334.843633309479;10246.786574248474;14727.025907112773,false,0
45,1,4500,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
45,1,4500,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
45,1,4500,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
45,1,4500,G3_TWC,[16, 14, 0, 9, 6, 3, 2, 4, 11, 8, 5, 13, 17, 12, 19, 1, 7, 18, 15, 10]|[2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 3, 1, 0, 3, 3, 1]|[1, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1],378.847817046975;9640.609193834690;15855.885987889460,false,0
46,1,4600,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
46,1,4600,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
46,1,4600,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
46,1,4600,G3_TWC,[16, 14, 0, 9, 6, 3, 15, 8, 17, 4, 5, 7, 13, 10, 12, 2, 1, 11, 19, 18]|[2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0],489.471186591315;9547.443602596946;13856.284337341050,false,0
47,1,4700,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
47,1,4700,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
47,1,4700,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
47,1,4700,G3_TWC,[2, 12, 14, 19, 13, 0, 7, 1, 11, 17, 5, 6, 16, 10, 4, 9, 3, 15, 8, 18]|[1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2]|[0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1]|[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0],230.414891629975;11208.593255566528;17103.153671351770,false,0
48,1,4800,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
48,1,4800,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
48,1,4800,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 17, 10, 12, 18, 13, 1, 19, 2]|[2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1]|[0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1]|[1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1],379.554811375007;9206.013764266092;16476.075907935880,false,0
48,1,4800,G3_TWC,[16, 14, 0, 9, 6, 3, 15, 8, 17, 4, 5, 7, 13, 10, 12, 2, 1, 11, 19, 18]|[2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0]|[0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3]|[1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0],489.471186591315;9547.443602596946;13856.284337341050,false,0
49,1,4900,G1_CMAX,[16, 14, 0, 9, 12, 19, 2, 4, 11, 15, 1, 6, 3, 10, 7, 13, 8, 5, 17, 18]|[2, 2, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0]|[1, 0, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 3, 1, 0, 0, 0, 1, 2, 3]|[1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0],234.260336698216;10689.214579647647;17719.295489742740,false,0
49,1,4900,G4_BALANCED,[16, 14, 0, 9, 12, 19, 15, 8, 17, 2, 1, 7, 6, 4, 5, 11, 3, 18, 13, 10]|[2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2]|[1, 0, 3, 0, 0, 1, 1, 3, 2, 1, 1, 0, 1, 3, 0, 2, 3, 3, 3, 1]|[1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1],297.891823395820;10572.429066376564;15280.433745816104,false,0
49,1,4900,G2_TEC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 15, 18, 17, 12, 1, 19, 2, 13, 10]|[2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1]|[0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 1, 3, 3, 3, 0, 1, 3, 1, 1, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1],346.422802802924;9599.663282891503;16580.551741277763,false,0
49,1,4900,G3_TWC,[16, 14, 0, 9, 6, 3, 7, 8, 11, 4, 5, 2, 17, 10, 19, 12, 13, 15, 18, 1]|[2, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0]|[0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3]|[1, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2],462.351298568897;9057.559630053167;13851.951898042200,false,0
