decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3,1,300,G2_TEC,PREVIOUS,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,0,false,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,22845.390955568620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G2_TEC,HISTORICAL,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,0,false,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,22845.390955568620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G3_TWC,PREVIOUS,[27, 22, 18, 34, 46, 19, 33, 30, 13, 29, 48, 44, 17, 9, 15, 36, 25, 39, 23, 1, 26, 42, 40, 49, 38, 16, 41, 7, 31, 10, 45, 5, 8, 21, 2, 43, 3, 6, 35, 28, 20, 4, 32, 0, 12, 37, 11, 24, 14, 47]|[0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0],686.985541091192;23279.370633164400;40790.053118843670,0,false,[27, 22, 18, 34, 46, 19, 33, 30, 13, 29, 48, 44, 17, 9, 15, 36, 25, 39, 23, 1, 26, 42, 40, 49, 38, 16, 41, 7, 31, 10, 45, 5, 8, 21, 2, 43, 3, 6, 35, 28, 20, 4, 32, 0, 12, 37, 11, 24, 14, 47]|[0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0],686.985541091192;23279.370633164400;40790.053118843670,40790.053118843670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
3,1,300,G3_TWC,HISTORICAL,[27, 22, 18, 34, 46, 19, 33, 30, 13, 29, 48, 44, 17, 9, 15, 36, 25, 39, 23, 1, 26, 42, 40, 49, 38, 16, 41, 7, 31, 10, 45, 5, 8, 21, 2, 43, 3, 6, 35, 28, 20, 4, 32, 0, 12, 37, 11, 24, 14, 47]|[0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0],686.985541091192;23279.370633164400;40790.053118843670,0,false,[27, 22, 18, 34, 46, 19, 33, 30, 13, 29, 48, 44, 17, 9, 15, 36, 25, 39, 23, 1, 26, 42, 40, 49, 38, 16, 41, 7, 31, 10, 45, 5, 8, 21, 2, 43, 3, 6, 35, 28, 20, 4, 32, 0, 12, 37, 11, 24, 14, 47]|[0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0],686.985541091192;23279.370633164400;40790.053118843670,40790.053118843670,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
3,1,300,G4_BALANCED,PREVIOUS,[12, 16, 47, 0, 43, 13, 24, 23, 44, 27, 39, 31, 9, 11, 6, 30, 2, 10, 20, 32, 29, 1, 49, 4, 33, 15, 46, 42, 5, 21, 38, 34, 41, 7, 25, 28, 22, 45, 3, 18, 26, 36, 48, 40, 8, 19, 17, 35, 37, 14]|[1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2]|[0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0],646.555939242638;23222.005245164117;45601.967653494095,1,true,[12, 16, 47, 0, 43, 13, 24, 23, 44, 27, 39, 31, 9, 11, 6, 30, 2, 10, 20, 32, 29, 1, 49, 4, 33, 15, 14, 7, 40, 18, 38, 19, 5, 45, 37, 36, 26, 41, 28, 35, 22, 3, 25, 42, 8, 34, 48, 17, 21, 46]|[1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2],560.802464700933;23174.446924976095;44816.245675028490,0.447265470897,300,300,0,2
3,1,300,G4_BALANCED,HISTORICAL,[12, 16, 47, 0, 43, 13, 24, 23, 44, 27, 39, 31, 9, 11, 6, 30, 2, 10, 20, 32, 29, 1, 49, 4, 33, 15, 46, 42, 5, 21, 38, 34, 41, 7, 25, 28, 22, 45, 3, 18, 26, 36, 48, 40, 8, 19, 17, 35, 37, 14]|[1, 0, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2]|[0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0],646.555939242638;23222.005245164117;45601.967653494095,1,true,[12, 16, 47, 0, 43, 13, 24, 23, 44, 27, 39, 31, 9, 11, 6, 30, 2, 10, 20, 32, 29, 1, 49, 4, 33, 15, 14, 7, 40, 18, 38, 19, 5, 45, 37, 36, 26, 41, 28, 35, 22, 3, 25, 42, 8, 34, 48, 17, 21, 46]|[1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0]|[0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2],560.802464700933;23174.446924976095;44816.245675028490,0.447265470897,300,300,0,0
4,1,400,G1_CMAX,PREVIOUS,[45, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 30, 24, 48, 35, 47, 34, 41, 3, 32, 27, 6, 44, 18, 12, 43, 38, 49, 11, 28, 16, 31, 20, 19, 4, 7, 15, 2]|[2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0]|[0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0],454.957665113652;23686.300871358160;49744.698060909870,2,true,[45, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 30, 19, 43, 47, 27, 48, 18, 16, 4, 11, 41, 2, 28, 24, 44, 34, 31, 12, 6, 15, 38, 35, 32, 49, 7, 20, 3]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0],390.571107634841;23500.582991296327;49088.390091017440,390.571107634841,400,400,0,2
4,1,400,G1_CMAX,HISTORICAL,[45, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 30, 24, 48, 35, 47, 34, 41, 3, 32, 27, 6, 44, 18, 12, 43, 38, 49, 11, 28, 16, 31, 20, 19, 4, 7, 15, 2]|[2, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1]|[0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 0, 2, 3, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0]|[0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0],454.957665113652;23686.300871358160;49744.698060909870,2,true,[45, 9, 5, 26, 33, 8, 1, 37, 14, 39, 17, 10, 46, 40, 29, 22, 36, 21, 23, 25, 0, 42, 13, 30, 19, 43, 47, 27, 48, 18, 16, 4, 11, 41, 2, 28, 24, 44, 34, 31, 12, 6, 15, 38, 35, 32, 49, 7, 20, 3]|[2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2]|[0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 0]|[0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0],390.571107634841;23500.582991296327;49088.390091017440,390.571107634841,400,400,0,1
4,1,400,G2_TEC,PREVIOUS,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,0,false,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,22845.390955568620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
4,1,400,G2_TEC,HISTORICAL,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,0,false,[39, 33, 41, 37, 40, 49, 47, 27, 11, 48, 32, 14, 28, 4, 2, 8, 46, 6, 20, 22, 25, 30, 35, 10, 45, 1, 44, 17, 19, 36, 3, 12, 18, 24, 21, 43, 0, 42, 23, 38, 34, 16, 15, 13, 7, 31, 29, 26, 5, 9]|[1, 1, 1, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1]|[0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]|[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1],722.903854782319;22845.390955568620;42870.585789004870,22845.390955568620,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
