decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
274,6,36538,G3_TWC,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 35, 24, 20, 32, 1, 25, 15, 28, 6, 30, 44, 12, 3, 7, 5, 9, 38]|[0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0]|[0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0],447.343730602405;22101.114772499797;38375.877842922330,false,0
275,6,36638,G1_CMAX,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 41, 11, 48, 47, 4, 20, 7, 24, 28, 31, 34, 44, 2, 32, 35, 49, 3, 27, 6, 12, 18, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],327.733121649752;23237.042080512983;41080.779322511510,false,0
275,6,36638,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,false,0
275,6,36638,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 25, 36, 37, 4, 8, 9, 7, 21, 13, 15, 20, 12, 24, 41, 5, 43, 47, 42, 2, 49, 44, 14, 30, 3, 39, 0, 16, 23, 11, 6, 35, 17, 26, 31, 45]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0],790.778334693843;20940.627492981308;41054.838536487696,false,0
275,6,36638,G3_TWC,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 35, 24, 20, 32, 1, 25, 15, 28, 6, 30, 44, 12, 3, 7, 5, 9, 38]|[0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0]|[0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0],447.343730602405;22101.114772499797;38375.877842922330,false,0
276,6,36738,G1_CMAX,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 41, 11, 48, 47, 4, 20, 7, 24, 28, 31, 34, 44, 2, 32, 35, 49, 3, 27, 6, 12, 18, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],327.733121649752;23237.042080512983;41080.779322511510,false,0
276,6,36738,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,false,0
276,6,36738,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 25, 36, 37, 4, 8, 9, 7, 21, 13, 15, 20, 12, 24, 41, 5, 43, 47, 42, 2, 49, 44, 14, 30, 3, 39, 0, 16, 23, 11, 6, 35, 17, 26, 31, 45]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0],790.778334693843;20940.627492981308;41054.838536487696,false,0
276,6,36738,G3_TWC,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 35, 24, 20, 32, 1, 25, 15, 28, 6, 30, 44, 12, 3, 7, 5, 9, 38]|[0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0]|[0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0],447.343730602405;22101.114772499797;38375.877842922330,false,0
277,6,36838,G1_CMAX,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 41, 11, 48, 47, 4, 20, 7, 24, 28, 31, 34, 44, 2, 32, 35, 49, 3, 27, 6, 12, 18, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],327.733121649752;23237.042080512983;41080.779322511510,false,0
277,6,36838,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,false,0
277,6,36838,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 25, 36, 37, 4, 8, 9, 7, 21, 13, 15, 20, 12, 24, 41, 5, 43, 47, 42, 2, 49, 44, 14, 30, 3, 39, 0, 16, 23, 11, 6, 35, 17, 26, 31, 45]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0],790.778334693843;20940.627492981308;41054.838536487696,false,0
277,6,36838,G3_TWC,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 35, 24, 20, 32, 1, 25, 15, 28, 6, 30, 44, 12, 3, 7, 5, 9, 38]|[0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0]|[0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0],447.343730602405;22101.114772499797;38375.877842922330,false,0
278,6,36938,G1_CMAX,[30, 9, 5, 16, 33, 8, 37, 14, 39, 26, 46, 40, 29, 22, 36, 21, 23, 17, 25, 1, 0, 42, 13, 45, 19, 43, 41, 11, 48, 47, 4, 20, 7, 24, 28, 31, 34, 44, 2, 32, 35, 49, 3, 27, 6, 12, 18, 10, 15, 38]|[1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]|[0, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0]|[0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0],327.733121649752;23237.042080512983;41080.779322511510,false,0
278,6,36938,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,false,0
278,6,36938,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 25, 36, 37, 4, 8, 9, 7, 21, 13, 15, 20, 12, 24, 41, 5, 43, 47, 42, 2, 49, 44, 14, 30, 3, 39, 0, 16, 23, 11, 6, 35, 17, 26, 31, 45]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0],790.778334693843;20940.627492981308;41054.838536487696,false,0
278,6,36938,G3_TWC,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 35, 24, 20, 32, 1, 25, 15, 28, 6, 30, 44, 12, 3, 7, 5, 9, 38]|[0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0]|[0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0],447.343730602405;22101.114772499797;38375.877842922330,false,0
279,6,37038,G1_CMAX,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 28, 13, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 32, 44, 5, 30, 3, 38, 25, 15, 12, 6, 9, 35, 1, 45, 7, 20]|[0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 2, 2]|[0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0]|[2, 1, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0],385.628698163170;21861.796644067030;40515.816759159590,false,0
279,6,37038,G4_BALANCED,[27, 2, 18, 29, 34, 19, 33, 21, 14, 39, 17, 10, 46, 40, 26, 22, 36, 37, 23, 31, 0, 42, 13, 45, 8, 43, 47, 41, 11, 48, 16, 4, 49, 24, 38, 12, 32, 7, 3, 20, 6, 30, 44, 9, 25, 15, 35, 5, 28, 1]|[0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]|[2, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0],397.165076214446;21996.176325380010;39741.751134490700,false,0
279,6,37038,G2_TEC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 25, 36, 37, 4, 8, 9, 7, 21, 13, 15, 20, 12, 24, 41, 5, 43, 47, 42, 2, 49, 44, 14, 30, 3, 39, 0, 16, 23, 11, 6, 35, 17, 26, 31, 45]|[0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2]|[0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0]|[2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0],790.778334693843;20940.627492981308;41054.838536487696,false,0
279,6,37038,G3_TWC,[27, 22, 18, 34, 46, 19, 33, 28, 48, 38, 32, 10, 1, 40, 29, 26, 2, 42, 11, 35, 25, 36, 13, 23, 44, 15, 4, 8, 41, 12, 0, 37, 6, 39, 31, 30, 14, 47, 3, 20, 16, 7, 9, 5, 43, 17, 24, 21, 49, 45]|[0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]|[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0],916.427978925078;21751.919650569930;34952.988968546255,false,0
