decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
80,2,3482,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
80,2,3482,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
80,2,3482,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
81,2,3492,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
81,2,3492,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
81,2,3492,G2_TEC,PREVIOUS,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
81,2,3492,G2_TEC,HISTORICAL,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
81,2,3492,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
81,2,3492,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,0,false,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,2666.790783028469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
81,2,3492,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
81,2,3492,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
82,2,3502,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
82,2,3502,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
82,2,3502,G2_TEC,PREVIOUS,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
82,2,3502,G2_TEC,HISTORICAL,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
82,2,3502,G3_TWC,PREVIOUS,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,1,true,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,2664.795515265506,3502,3502,0,20
82,2,3502,G3_TWC,HISTORICAL,[3, 8, 1, 5, 9, 7, 2, 4, 6, 0]|[0, 1, 1, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 1, 2, 2, 1, 1, 1, 1, 2]|[1, 1, 1, 1, 1, 0, 0, 0, 0, 1],71.073827943055;2263.543116883965;2666.790783028469,1,true,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,2664.795515265506,3502,3502,0,19
82,2,3502,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
82,2,3502,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
83,2,3512,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
83,2,3512,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
83,2,3512,G2_TEC,PREVIOUS,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
83,2,3512,G2_TEC,HISTORICAL,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
83,2,3512,G3_TWC,PREVIOUS,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,0,false,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,2664.795515265506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
83,2,3512,G3_TWC,HISTORICAL,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,0,false,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,2664.795515265506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
83,2,3512,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
83,2,3512,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
84,2,3522,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
84,2,3522,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
84,2,3522,G2_TEC,PREVIOUS,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
84,2,3522,G2_TEC,HISTORICAL,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
84,2,3522,G3_TWC,PREVIOUS,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,0,false,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,2664.795515265506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
84,2,3522,G3_TWC,HISTORICAL,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,0,false,[3, 4, 6, 8, 9, 1, 2, 5, 0, 7]|[1, 0, 1, 1, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 1, 2, 1, 2, 2, 1]|[0, 0, 1, 1, 0, 1, 0, 1, 1, 0],63.232680746669;2210.609007905469;2664.795515265506,2664.795515265506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
84,2,3522,G4_BALANCED,PREVIOUS,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,36
84,2,3522,G4_BALANCED,HISTORICAL,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0,false,[3, 4, 6, 8, 1, 7, 9, 0, 2, 5]|[0, 0, 1, 1, 1, 0, 0, 1, 0, 1]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]|[1, 0, 1, 1, 0, 0, 1, 0, 0, 1],53.044394621325;2032.935806892986;2885.140156634449,0.272902287084,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
85,2,3532,G1_CMAX,PREVIOUS,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
85,2,3532,G1_CMAX,HISTORICAL,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,0,false,[3, 9, 6, 1, 4, 5, 0, 8, 7, 2]|[1, 0, 1, 1, 0, 0, 1, 1, 0, 0]|[0, 1, 1, 0, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 1, 0, 1],45.666708176441;2081.050074997718;2900.723760180086,45.666708176441,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
85,2,3532,G2_TEC,PREVIOUS,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,0,false,[3, 7, 8, 1, 5, 4, 2, 0, 6, 9]|[1, 0, 1, 1, 1, 1, 1, 1, 1, 0]|[0, 0, 1, 0, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 1, 1, 1, 0, 1],90.927092411763;1945.229177753786;3669.706785039846,1945.229177753786,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
