decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
72,2,31150,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 16, 14, 6, 13, 1, 2, 19, 0, 9, 3, 5, 4, 17, 11, 8, 15]|[0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 1]|[0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1],392.030266963808;10491.571840602270;13207.993462925388,0,false,[10, 12, 7, 18, 16, 14, 6, 13, 1, 2, 19, 0, 9, 3, 5, 4, 17, 11, 8, 15]|[0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 1]|[0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1],392.030266963808;10491.571840602270;13207.993462925388,0.710072800198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,29
72,2,31150,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.595033459118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
73,2,31250,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
73,2,31250,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
73,2,31250,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
73,2,31250,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
73,2,31250,G3_TWC,PREVIOUS,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
73,2,31250,G3_TWC,HISTORICAL,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
73,2,31250,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 16, 14, 6, 13, 1, 2, 19, 0, 9, 3, 5, 4, 17, 11, 8, 15]|[0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 1]|[0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1],392.030266963808;10491.571840602270;13207.993462925388,0,false,[10, 12, 7, 18, 16, 14, 6, 13, 1, 2, 19, 0, 9, 3, 5, 4, 17, 11, 8, 15]|[0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2]|[3, 3, 3, 3, 1, 3, 0, 1, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 3, 1]|[0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1],392.030266963808;10491.571840602270;13207.993462925388,0.710072800198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
73,2,31250,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.595033459118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
74,2,31350,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,24
74,2,31350,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
74,2,31350,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
74,2,31350,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
74,2,31350,G3_TWC,PREVIOUS,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
74,2,31350,G3_TWC,HISTORICAL,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,23
74,2,31350,G4_BALANCED,PREVIOUS,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0.639456219398,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
74,2,31350,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0,false,[10, 12, 7, 18, 15, 9, 6, 16, 19, 4, 1, 0, 14, 2, 3, 5, 8, 11, 13, 17]|[0, 0, 0, 0, 2, 2, 2, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0]|[3, 3, 0, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 2, 0, 3, 1, 2, 2]|[0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0],355.622977269800;10558.939357723150;13254.091978337889,0.595033459118,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
75,2,31450,G1_CMAX,PREVIOUS,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
75,2,31450,G1_CMAX,HISTORICAL,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,0,false,[17, 14, 10, 8, 19, 4, 3, 1, 0, 18, 7, 2, 5, 15, 12, 16, 13, 11, 6, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2]|[3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]|[2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0],199.478671122790;10531.955256361969;16333.717827431103,199.478671122790,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
75,2,31450,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 0, 2, 7, 14, 11, 13, 8, 19]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0],290.086530655423;9484.445983026457;17280.625645684162,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 0, 2, 7, 14, 11, 13, 8, 19]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 1, 2]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 2, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0],290.086530655423;9484.445983026457;17280.625645684162,9484.445983026457,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
75,2,31450,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 16, 14, 13, 19, 0, 7, 2, 8, 11]|[0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 1],293.287394868526;9449.541953156671;17219.962421853146,9449.541953156671,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
75,2,31450,G3_TWC,PREVIOUS,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,0,false,[10, 12, 7, 19, 16, 1, 0, 8, 14, 15, 6, 3, 4, 5, 17, 13, 18, 11, 2, 9]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0]|[3, 0, 2, 3, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 1, 3]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0],372.730133613179;9663.049324109748;13232.595984492387,13232.595984492387,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,30
