decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
191,4,86749,G2_TEC,HISTORICAL,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,0,false,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,8668.305238812958,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,123
191,4,86749,G3_TWC,PREVIOUS,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,0,false,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,12752.534656402651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
191,4,86749,G3_TWC,HISTORICAL,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,0,false,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,12752.534656402651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,72
191,4,86749,G4_BALANCED,PREVIOUS,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0,false,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0.367427441914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
191,4,86749,G4_BALANCED,HISTORICAL,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0,false,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0.367427441914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
192,4,86849,G1_CMAX,PREVIOUS,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,0,false,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,210.262860338164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
192,4,86849,G1_CMAX,HISTORICAL,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,0,false,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,210.262860338164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,89
192,4,86849,G2_TEC,PREVIOUS,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,0,false,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,8668.305238812958,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
192,4,86849,G2_TEC,HISTORICAL,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,0,false,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,8668.305238812958,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,124
192,4,86849,G3_TWC,PREVIOUS,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,0,false,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,12752.534656402651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
192,4,86849,G3_TWC,HISTORICAL,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,0,false,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,12752.534656402651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,73
192,4,86849,G4_BALANCED,PREVIOUS,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0,false,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0.367427441914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
192,4,86849,G4_BALANCED,HISTORICAL,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0,false,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0.367427441914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
193,4,86949,G1_CMAX,PREVIOUS,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,0,false,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,210.262860338164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
193,4,86949,G1_CMAX,HISTORICAL,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,0,false,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,210.262860338164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
193,4,86949,G2_TEC,PREVIOUS,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,0,false,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,8668.305238812958,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
193,4,86949,G2_TEC,HISTORICAL,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,0,false,[10, 19, 5, 17, 13, 15, 11, 16, 2, 14, 8, 3, 4, 18, 9, 0, 1, 12, 7, 6]|[1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1]|[1, 0, 1, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1]|[1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2, 1],364.173999634258;8668.305238812958;16308.512535125280,8668.305238812958,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,125
193,4,86949,G3_TWC,PREVIOUS,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,0,false,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,12752.534656402651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
193,4,86949,G3_TWC,HISTORICAL,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,0,false,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 10, 13, 3, 6, 9, 14, 2, 8, 18, 1]|[0, 2, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 1, 3, 0, 0, 3, 3, 3]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 2, 1],319.252647134068;9423.539520464376;12752.534656402651,12752.534656402651,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
193,4,86949,G4_BALANCED,PREVIOUS,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0,false,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0.367427441914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
193,4,86949,G4_BALANCED,HISTORICAL,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0,false,[0, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 10, 14, 17, 8, 18, 2]|[0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2]|[3, 0, 1, 3, 0, 0, 2, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3, 3, 0]|[2, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1],288.284186754608;9395.103837141140;13946.085556834825,0.367427441914,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,113
194,4,87049,G1_CMAX,PREVIOUS,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,0,false,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,210.262860338164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
194,4,87049,G1_CMAX,HISTORICAL,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,0,false,[10, 4, 5, 11, 1, 12, 15, 17, 6, 7, 0, 9, 3, 18, 8, 14, 16, 2, 13, 19]|[1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 2]|[1, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 1, 1],210.262860338164;10286.348563174700;15678.883158859604,210.262860338164,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
