decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
92,2,32151,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 14, 18, 8, 17, 0, 6, 3, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1],303.396682536849;8814.107414505412;17170.439127607937,false,0
92,2,32151,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 18, 8, 17, 2, 0, 14, 6]|[1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1]|[1, 0, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 0, 1]|[1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1],368.586761979524;9120.935472537603;15032.067010691655,false,0
93,2,32251,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
93,2,32251,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,false,0
93,2,32251,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 18, 8, 14, 2, 0, 3, 6]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 0, 3, 0, 1]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1],296.701268211525;8811.248850345568;17015.557105830223,false,0
93,2,32251,G3_TWC,[10, 19, 5, 11, 1, 13, 15, 16, 6, 7, 9, 3, 4, 12, 8, 14, 2, 18, 17, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 0]|[1, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2],297.453158186596;8914.747026036353;16586.981075326790,false,0
94,2,32351,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
94,2,32351,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,false,0
94,2,32351,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
94,2,32351,G3_TWC,[10, 19, 5, 11, 1, 4, 6, 16, 15, 7, 0, 9, 13, 8, 3, 18, 2, 12, 17, 14]|[1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2]|[1, 0, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 0, 1, 1, 1, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1],261.220432965865;10102.788823017327;15059.746421537739,false,0
95,2,32451,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
95,2,32451,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,false,0
95,2,32451,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
95,2,32451,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 9, 13, 14, 0, 7, 2, 6, 18, 17, 3]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 3, 1, 0, 3, 3, 0, 1, 3, 3, 0]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 2, 1],360.350425372100;9158.569448486087;14856.128340915755,false,0
96,2,32551,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
96,2,32551,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,false,0
96,2,32551,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
96,2,32551,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 14, 9, 13, 6, 3, 7, 18, 2]|[1, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2]|[1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0]|[1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1],382.380732093571;9189.842666479766;13754.793690556224,false,0
97,2,32651,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
97,2,32651,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,false,0
97,2,32651,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
97,2,32651,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 8, 6, 0, 14, 2, 18]|[1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 3, 3, 0, 0, 1, 3, 1, 3, 0, 0, 1]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1],234.429011851117;9606.172863074302;18033.065240371896,false,0
98,2,32751,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
98,2,32751,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 18, 14, 17, 2, 8, 6, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 3, 1, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2],264.486525866270;9109.624700782879;16436.501736364786,false,0
98,2,32751,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
98,2,32751,G3_TWC,[10, 19, 5, 3, 2, 14, 0, 16, 15, 4, 6, 17, 11, 9, 12, 1, 8, 7, 18, 13]|[1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0],364.920667953146;8848.258887493921;15405.171501066852,false,0
99,2,32851,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
99,2,32851,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 6, 0, 14, 18, 2, 8]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0],262.395771011488;8962.182357557936;18156.848128537098,false,0
99,2,32851,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
99,2,32851,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 2, 0, 18, 14, 3, 6, 17, 9, 13, 7]|[1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 0, 2, 3, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 2, 0, 2],384.581443500380;9103.715694540610;13429.276404504750,false,0
100,2,32951,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
100,2,32951,G4_BALANCED,[10, 19, 5, 11, 1, 4, 6, 17, 15, 7, 2, 9, 16, 13, 0, 3, 12, 14, 18, 8]|[1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 0]|[1, 0, 1, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 1, 3]|[1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0],226.722848246630;9736.214714179536;17383.361088786663,false,0
100,2,32951,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
100,2,32951,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 8, 6, 0, 14, 2, 18]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 0]|[1, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 1, 0, 1, 3, 1, 0, 0, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2],257.992683163924;9171.149375073333;16525.339935212040,false,0
101,3,54873,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
101,3,54873,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 3, 14, 9, 13, 18, 7, 6, 2]|[1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2]|[1, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 1, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 1, 1],292.240553206465;9304.486288676410;14793.685801953700,false,0
101,3,54873,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
101,3,54873,G3_TWC,[10, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 1, 13, 0, 14, 6, 2, 8, 18]|[1, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2],257.992683163924;9459.873501050828;14929.031747797368,false,0
102,3,54973,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
102,3,54973,G4_BALANCED,[0, 19, 5, 11, 17, 4, 15, 16, 12, 7, 9, 3, 1, 13, 10, 14, 6, 2, 8, 18]|[0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 0, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 1, 1, 0, 0, 1, 0, 3, 3]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2],291.555789776220;9493.357352143224;14837.732327625374,false,0
102,3,54973,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
102,3,54973,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 8, 17, 0, 3, 9, 18, 2, 14, 6, 13, 7]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0]|[1, 0, 1, 3, 0, 0, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3]|[1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0],380.321551547195;9324.923056385735;13298.710344894807,false,0
103,3,55073,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
103,3,55073,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 6, 17, 2, 18, 8, 0, 14]|[1, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 2]|[1, 0, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0]|[1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0],236.249980297966;9425.359341321230;17894.525857535613,false,0
103,3,55073,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
103,3,55073,G3_TWC,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 17, 13, 9, 6, 18, 2, 8, 0, 3, 14]|[1, 2, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 2]|[1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 1, 0],279.329929457869;9083.864441264888;17081.429517201283,false,0
104,3,55173,G1_CMAX,[10, 4, 11, 16, 15, 6, 13, 5, 9, 12, 2, 7, 1, 0, 19, 3, 17, 8, 14, 18]|[2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2]|[1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],215.760096410458;10005.744579535123;17999.234545706793,false,0
104,3,55173,G4_BALANCED,[10, 19, 5, 11, 1, 4, 15, 16, 12, 7, 9, 13, 3, 17, 8, 6, 18, 0, 14, 2]|[1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2]|[1, 0, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 0]|[1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1],336.777904352975;8916.630633527619;15985.223383452658,false,0
104,3,55173,G2_TEC,[5, 19, 10, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 3, 8, 14, 0, 18, 6, 2]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 0, 3, 1, 1, 0]|[1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1],296.701268211525;8768.005652894968;16997.752855389800,false,0
