decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
702,15,398207,G3_TWC,PREVIOUS,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,0,false,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,12508.845637360060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,244
702,15,398207,G3_TWC,HISTORICAL,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,0,false,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,12508.845637360060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,400
702,15,398207,G4_BALANCED,PREVIOUS,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0,false,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0.530800187884,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
702,15,398207,G4_BALANCED,HISTORICAL,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0,false,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0.530800187884,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
703,15,398307,G1_CMAX,PREVIOUS,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,0,false,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,193.429230370039,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,286
703,15,398307,G1_CMAX,HISTORICAL,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,0,false,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,193.429230370039,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,327
703,15,398307,G2_TEC,PREVIOUS,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,0,false,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,8411.480318858105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
703,15,398307,G2_TEC,HISTORICAL,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,0,false,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,8411.480318858105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,386
703,15,398307,G3_TWC,PREVIOUS,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,0,false,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,12508.845637360060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,244
703,15,398307,G3_TWC,HISTORICAL,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,0,false,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,12508.845637360060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,401
703,15,398307,G4_BALANCED,PREVIOUS,[10, 1, 9, 6, 2, 7, 19, 11, 15, 14, 12, 5, 4, 13, 3, 16, 0, 17, 18, 8]|[0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 3]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2],338.273623013091;8822.702321907604;15153.189670013482,0,false,[10, 1, 9, 6, 2, 7, 19, 11, 15, 14, 12, 5, 4, 13, 3, 16, 0, 17, 18, 8]|[0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 0, 3]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2],338.273623013091;8822.702321907604;15153.189670013482,0.596687163012,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
703,15,398307,G4_BALANCED,HISTORICAL,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0,false,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0.530800187884,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
704,15,398407,G1_CMAX,PREVIOUS,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,0,false,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,193.429230370039,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,286
704,15,398407,G1_CMAX,HISTORICAL,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,0,false,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,193.429230370039,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,328
704,15,398407,G2_TEC,PREVIOUS,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,0,false,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,8411.480318858105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
704,15,398407,G2_TEC,HISTORICAL,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,0,false,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,8411.480318858105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,387
704,15,398407,G3_TWC,PREVIOUS,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,0,false,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,12508.845637360060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,244
704,15,398407,G3_TWC,HISTORICAL,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,0,false,[16, 13, 19, 15, 6, 8, 4, 2, 11, 14, 7, 5, 0, 17, 9, 3, 18, 12, 1, 10]|[0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1]|[3, 1, 0, 0, 0, 0, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1]|[0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 1],359.791328120859;9178.837237165862;12508.845637360060,12508.845637360060,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,402
704,15,398407,G4_BALANCED,PREVIOUS,[10, 1, 9, 19, 2, 14, 6, 11, 15, 8, 7, 13, 18, 17, 3, 12, 4, 5, 16, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0]|[1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2],316.233495056982;8715.294019223415;17331.306993470400,0,false,[10, 1, 9, 19, 2, 14, 6, 11, 15, 8, 7, 13, 18, 17, 3, 12, 4, 5, 16, 0]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0]|[1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 2],316.233495056982;8715.294019223415;17331.306993470400,0.634774213423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,185
704,15,398407,G4_BALANCED,HISTORICAL,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0,false,[1, 14, 6, 2, 8, 19, 11, 15, 9, 3, 16, 5, 18, 4, 10, 12, 13, 17, 0, 7]|[0, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0]|[3, 0, 0, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 3, 3]|[0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0],250.367169922960;9511.435536038844;16529.791262320385,0.530800187884,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,198
705,15,398507,G1_CMAX,PREVIOUS,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,0,false,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,193.429230370039,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,286
705,15,398507,G1_CMAX,HISTORICAL,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,0,false,[2, 19, 6, 14, 4, 16, 10, 12, 5, 1, 15, 0, 17, 13, 11, 7, 3, 9, 18, 8]|[2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0]|[1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2],193.429230370039;10882.764107197465;16098.806550409605,193.429230370039,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,329
705,15,398507,G2_TEC,PREVIOUS,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,0,false,[10, 7, 9, 6, 2, 8, 19, 11, 15, 14, 12, 13, 18, 5, 3, 1, 17, 4, 16, 0]|[0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0]|[3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3]|[0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2],419.507291681210;8411.480318858105;13779.277293059022,8411.480318858105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,275
