decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
344,7,174839,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
344,7,174839,G4_BALANCED,[10, 14, 9, 19, 6, 0, 13, 4, 11, 1, 12, 5, 16, 17, 18, 8, 7, 15, 2, 3]|[0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0]|[3, 1, 0, 1, 0, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3]|[0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0],352.649493344573;8585.891068655626;18079.532455416087,false,0
344,7,174839,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
344,7,174839,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
345,7,174939,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
345,7,174939,G4_BALANCED,[10, 14, 9, 6, 4, 8, 2, 19, 11, 3, 15, 17, 5, 16, 13, 18, 0, 1, 7, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0],365.419525144209;9107.296432146419;12935.292993955278,false,0
345,7,174939,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
345,7,174939,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
346,7,175039,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
346,7,175039,G4_BALANCED,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 2, 4, 12, 17, 1, 8, 16, 7, 11, 18]|[1, 0, 2, 0, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0]|[1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 1, 2, 1, 3]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 0],353.000130843843;8715.802273075810;15486.560638364079,false,0
346,7,175039,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
346,7,175039,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
347,7,175139,G1_CMAX,[16, 10, 19, 9, 6, 8, 2, 4, 11, 14, 15, 13, 7, 17, 5, 1, 0, 12, 3, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 2],335.129902042204;9394.869758971487;13880.968942568921,false,0
347,7,175139,G4_BALANCED,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 17, 4, 7, 2, 16, 1, 8, 11, 18, 12]|[1, 0, 2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2]|[1, 3, 0, 0, 0, 3, 1, 1, 3, 3, 3, 0, 2, 3, 1, 3, 0, 0, 3, 0]|[1, 0, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0],310.468753738121;9283.889751742260;14486.313156266766,false,0
347,7,175139,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
347,7,175139,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
348,7,175239,G1_CMAX,[10, 16, 19, 6, 4, 8, 14, 5, 3, 11, 9, 13, 2, 15, 12, 7, 0, 17, 1, 18]|[1, 1, 2, 2, 1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0]|[1, 1, 0, 0, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 0, 2, 3, 3, 3, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2],288.861715528045;8875.352320143014;17686.718301441128,false,0
348,7,175239,G4_BALANCED,[16, 10, 19, 6, 14, 8, 2, 9, 11, 3, 1, 5, 7, 17, 0, 4, 15, 13, 12, 18]|[1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0]|[1, 1, 0, 0, 3, 0, 3, 0, 0, 3, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3]|[1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 0, 2],315.149076486914;9290.006590635068;13948.629990277132,false,0
348,7,175239,G2_TEC,[5, 19, 0, 6, 9, 3, 7, 11, 13, 17, 15, 1, 16, 2, 10, 12, 8, 14, 4, 18]|[1, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 0]|[1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 3, 0, 0, 3]|[1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2],217.003856033505;10118.268217537572;18115.764735781497,false,0
348,7,175239,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
349,7,175339,G1_CMAX,[16, 10, 19, 9, 6, 4, 2, 8, 0, 15, 13, 5, 1, 12, 7, 14, 3, 18, 17, 11]|[1, 1, 2, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 0, 1, 0, 3, 3, 0, 1]|[1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1],263.096258066785;9199.298180676924;18272.700069352875,false,0
349,7,175339,G4_BALANCED,[10, 14, 19, 9, 6, 0, 13, 5, 3, 15, 11, 7, 2, 8, 16, 4, 12, 17, 18, 1]|[0, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 0, 0, 3, 3, 3]|[0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 2, 2],325.525336902953;8737.742255921197;16866.392797455020,false,0
349,7,175339,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
349,7,175339,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
350,7,175439,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
350,7,175439,G4_BALANCED,[10, 14, 19, 6, 9, 5, 7, 11, 15, 0, 12, 3, 4, 1, 16, 17, 2, 18, 13, 8]|[1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0],250.767505188089;9185.786196149473;19359.978188817026,false,0
350,7,175439,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
350,7,175439,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
351,8,198943,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
351,8,198943,G4_BALANCED,[10, 14, 9, 19, 6, 0, 13, 5, 3, 15, 17, 7, 2, 16, 11, 1, 12, 8, 18, 4]|[0, 1, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 0]|[0, 1, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1],364.520947662854;8779.408185445065;15208.964618682690,false,0
351,8,198943,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
351,8,198943,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
352,8,199043,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
352,8,199043,G4_BALANCED,[10, 14, 9, 19, 17, 6, 11, 0, 1, 18, 2, 12, 5, 13, 16, 4, 8, 7, 15, 3]|[1, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3]|[1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0],350.816729569250;8602.601082220312;18053.579200557760,false,0
352,8,199043,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
352,8,199043,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
353,8,199143,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
353,8,199143,G4_BALANCED,[10, 14, 9, 19, 6, 0, 13, 15, 11, 3, 4, 17, 5, 16, 2, 12, 7, 8, 1, 18]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2],405.401333985100;8847.737807090529;13200.265915393908,false,0
353,8,199143,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
353,8,199143,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
354,8,199243,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
354,8,199243,G4_BALANCED,[5, 19, 0, 6, 9, 3, 7, 4, 13, 17, 15, 11, 16, 12, 1, 10, 8, 18, 14, 2]|[1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 2, 1]|[1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 1]|[1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1],213.571456265528;10379.071842575070;16519.501917082310,false,0
354,8,199243,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
354,8,199243,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
355,8,199343,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
355,8,199343,G4_BALANCED,[10, 13, 19, 9, 6, 8, 2, 4, 11, 3, 7, 5, 17, 16, 0, 1, 15, 14, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0],344.360499018200;9269.471498830240;12597.460905550006,false,0
355,8,199343,G2_TEC,[10, 14, 9, 19, 6, 0, 13, 4, 11, 7, 3, 5, 15, 2, 17, 8, 16, 1, 18, 12]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2]|[3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0]|[0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0],409.601489880203;8568.376042083924;13753.669462193524,false,0
355,8,199343,G3_TWC,[16, 10, 19, 9, 6, 8, 2, 4, 11, 3, 15, 17, 5, 13, 18, 14, 7, 0, 12, 1]|[0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0]|[3, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3]|[0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0],368.699626613149;9314.698604661415;12534.751066643443,false,0
356,8,199443,G1_CMAX,[6, 0, 5, 18, 2, 17, 16, 15, 4, 11, 13, 7, 19, 1, 10, 12, 3, 14, 9, 8]|[2, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]|[1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2],200.785022730065;10577.955294536150;18275.402826387188,false,0
