decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
37,1,370,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
38,1,380,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
38,1,380,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
38,1,380,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
38,1,380,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
39,1,390,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
39,1,390,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 3, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0, 2, 0, 0]|[0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],236.709033986894;11098.839502905314;16808.392524074985,false,0
39,1,390,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
39,1,390,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
40,1,400,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
40,1,400,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
40,1,400,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
40,1,400,G3_TWC,[9, 19, 3, 16, 4, 13, 8, 17, 2, 10, 5, 6, 7, 12, 14, 0, 18, 1, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],245.893764286246;10803.406727562728;17188.562190202436,false,0
41,1,410,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
41,1,410,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
41,1,410,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 9, 12, 5, 1, 15, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],205.267973914523;11162.406930545487;17343.458031629910,false,0
41,1,410,G3_TWC,[9, 19, 3, 16, 4, 13, 8, 17, 2, 10, 5, 6, 7, 12, 14, 0, 18, 1, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],245.893764286246;10803.406727562728;17188.562190202436,false,0
42,1,420,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
42,1,420,G4_BALANCED,[18, 19, 16, 3, 4, 13, 8, 14, 0, 10, 17, 6, 15, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],253.418790391554;10774.869108841083;17990.010811482770,false,0
42,1,420,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
42,1,420,G3_TWC,[9, 19, 3, 16, 4, 13, 8, 17, 2, 10, 5, 6, 7, 12, 14, 0, 18, 1, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],245.893764286246;10803.406727562728;17188.562190202436,false,0
43,1,430,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
43,1,430,G4_BALANCED,[18, 19, 16, 3, 4, 13, 8, 14, 0, 10, 17, 6, 15, 12, 5, 9, 1, 7, 2, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],253.418790391554;10774.869108841083;17990.010811482770,false,0
43,1,430,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
43,1,430,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
44,1,440,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
44,1,440,G4_BALANCED,[18, 19, 16, 3, 17, 13, 8, 4, 0, 10, 15, 6, 7, 12, 5, 2, 1, 14, 9, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],270.021916713733;11278.678966142234;16082.649267677994,false,0
44,1,440,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
44,1,440,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
45,1,450,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 15, 6, 14, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10711.980797486549;18297.021636095313,false,0
45,1,450,G4_BALANCED,[18, 19, 16, 9, 4, 13, 8, 17, 2, 7, 15, 6, 0, 12, 5, 3, 14, 10, 1, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1],317.456296226563;10745.704525903579;17451.376801315244,false,0
45,1,450,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
45,1,450,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
46,1,460,G1_CMAX,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 6, 14, 7, 12, 5, 0, 1, 9, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],206.138294718224;11254.377289257440;17190.360305451446,false,0
46,1,460,G4_BALANCED,[18, 19, 16, 9, 4, 13, 8, 17, 2, 7, 15, 6, 0, 12, 5, 3, 14, 10, 1, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1],317.456296226563;10745.704525903579;17451.376801315244,false,0
46,1,460,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
46,1,460,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
47,1,470,G1_CMAX,[17, 19, 8, 3, 18, 13, 16, 4, 2, 10, 9, 6, 15, 12, 5, 14, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],204.889820639621;10992.576365758057;17392.067126465663,false,0
47,1,470,G4_BALANCED,[18, 19, 16, 9, 4, 13, 8, 17, 2, 7, 15, 6, 0, 12, 5, 3, 14, 10, 1, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1],317.456296226563;10745.704525903579;17451.376801315244,false,0
47,1,470,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
47,1,470,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
48,1,480,G1_CMAX,[17, 19, 8, 3, 18, 13, 16, 4, 2, 10, 9, 6, 15, 12, 5, 14, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],204.889820639621;10992.576365758057;17392.067126465663,false,0
48,1,480,G4_BALANCED,[18, 19, 16, 9, 4, 13, 8, 17, 2, 7, 15, 6, 0, 12, 5, 3, 14, 10, 1, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1],317.456296226563;10745.704525903579;17451.376801315244,false,0
48,1,480,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
48,1,480,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
49,1,490,G1_CMAX,[17, 19, 8, 3, 18, 13, 16, 4, 2, 10, 9, 6, 15, 12, 5, 14, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],204.889820639621;10992.576365758057;17392.067126465663,false,0
49,1,490,G4_BALANCED,[18, 19, 16, 9, 4, 13, 8, 17, 2, 7, 15, 6, 0, 12, 5, 3, 14, 10, 1, 11]|[1, 1, 0, 0, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[1, 1, 3, 2, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1],317.456296226563;10745.704525903579;17451.376801315244,false,0
49,1,490,G2_TEC,[18, 19, 16, 3, 17, 13, 8, 4, 2, 10, 14, 6, 15, 12, 5, 9, 1, 7, 0, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],232.366363662500;10749.002770163956;18039.958905018517,false,0
49,1,490,G3_TWC,[18, 19, 16, 9, 4, 13, 8, 17, 2, 10, 6, 14, 7, 12, 5, 0, 1, 3, 15, 11]|[1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 0]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],238.412383718476;11391.337297450491;16681.959781454620,false,0
