decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1713,35,237504,G1_CMAX,[2, 36, 95, 47, 48, 65, 71, 75, 79, 17, 77, 68, 56, 6, 13, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 69, 35, 8, 43, 74, 57, 55, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 98, 80, 26, 0, 29, 83, 32, 42, 7, 5, 45, 3, 16, 76, 31, 30, 10, 81, 46, 27, 59, 37, 62]|[1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1]|[2, 2, 2, 3, 3, 1, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 3, 4, 2, 3, 3, 0, 3, 0, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2]|[1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0],889.464706941974;120761.024893970750;322262.566558439170,false,0
1713,35,237504,G4_BALANCED,[2, 36, 66, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 95, 69, 35, 8, 43, 74, 57, 29, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 55, 83, 32, 42, 7, 45, 5, 3, 16, 46, 76, 30, 31, 27, 10, 37, 59, 81, 98]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1]|[2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 4, 1, 4, 2, 1, 4, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 4, 2, 4, 2, 1, 1, 2, 4, 2, 3, 3, 3, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1],986.817490946012;119460.108273368290;319644.423956222830,false,0
1713,35,237504,G2_TEC,[36, 95, 66, 48, 65, 47, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 96, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 33, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 57, 24, 13, 81, 41, 3, 42, 83, 29, 90, 8, 55, 32, 7, 59, 30, 54, 0, 92, 5, 72, 43, 10, 20, 27]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0]|[2, 2, 1, 3, 3, 4, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 4, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1],1200.278710665331;114055.947913187690;318936.772720951700,false,0
1713,35,237504,G3_TWC,[36, 95, 66, 48, 65, 47, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 96, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 33, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 27, 45, 57, 24, 13, 81, 41, 3, 42, 83, 29, 90, 8, 55, 32, 7, 59, 30, 54, 0, 92, 5, 72, 10, 78, 20, 43]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1]|[2, 2, 1, 3, 3, 4, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 4, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0],1241.266490012821;114037.689082729090;317222.759593224270,false,0
1714,35,237604,G1_CMAX,[36, 2, 95, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 66, 69, 35, 8, 43, 74, 57, 29, 90, 54, 67, 32, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 55, 83, 19, 42, 7, 45, 5, 3, 16, 46, 31, 30, 76, 10, 81, 37, 59, 27, 98]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1]|[2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 0, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 1, 1, 0, 2, 1, 4, 3, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 4, 2, 1, 1, 2, 4, 2, 3, 3, 3, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 3, 3, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1],949.340139005791;120484.653701780130;316978.159454952700,false,0
1714,35,237604,G4_BALANCED,[2, 36, 66, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 95, 69, 35, 8, 43, 74, 57, 29, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 55, 83, 32, 42, 7, 45, 5, 3, 16, 46, 76, 30, 31, 27, 10, 37, 59, 81, 98]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1]|[2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 4, 1, 4, 2, 1, 4, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 4, 2, 4, 2, 1, 1, 2, 4, 2, 3, 3, 3, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1],986.817490946012;119460.108273368290;319644.423956222830,false,0
1714,35,237604,G2_TEC,[36, 95, 66, 48, 65, 47, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 96, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 33, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 57, 24, 13, 81, 41, 3, 42, 83, 29, 90, 8, 55, 32, 7, 59, 30, 54, 0, 92, 5, 72, 43, 10, 20, 27]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0]|[2, 2, 1, 3, 3, 4, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 4, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1],1200.278710665331;114055.947913187690;318936.772720951700,false,0
1714,35,237604,G3_TWC,[36, 95, 66, 48, 65, 47, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 96, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 33, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 27, 45, 57, 24, 13, 81, 41, 3, 42, 83, 29, 90, 8, 55, 32, 7, 59, 30, 54, 0, 92, 5, 72, 10, 78, 20, 43]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1]|[2, 2, 1, 3, 3, 4, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 4, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0],1241.266490012821;114037.689082729090;317222.759593224270,false,0
1715,35,237704,G1_CMAX,[75, 2, 95, 47, 48, 65, 71, 79, 36, 17, 77, 56, 6, 62, 70, 86, 11, 64, 87, 28, 82, 73, 97, 53, 22, 33, 1, 13, 91, 4, 51, 80, 44, 89, 85, 34, 23, 93, 94, 96, 78, 9, 25, 61, 63, 40, 84, 39, 50, 15, 99, 38, 0, 69, 57, 21, 8, 20, 81, 74, 35, 55, 90, 54, 67, 19, 88, 12, 60, 52, 41, 72, 58, 24, 49, 92, 26, 66, 29, 83, 32, 27, 7, 68, 5, 45, 3, 31, 46, 16, 18, 10, 30, 59, 42, 76, 43, 14, 37, 98]|[1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1]|[3, 0, 2, 1, 1, 0, 4, 4, 2, 1, 0, 2, 0, 2, 3, 0, 3, 1, 3, 2, 2, 2, 1, 1, 3, 2, 1, 4, 0, 1, 2, 2, 3, 3, 1, 0, 4, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 4, 2, 0, 2, 1, 1, 3, 4, 2, 2, 0, 2, 1, 3, 0, 2, 2, 1, 3, 1, 2, 3, 3, 2, 1, 1, 2, 1]|[0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 3, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 3, 1, 0, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 1, 1],768.894792318080;126761.203581180250;345031.696031026100,false,0
1715,35,237704,G4_BALANCED,[2, 36, 66, 47, 48, 65, 75, 71, 79, 17, 77, 68, 56, 6, 62, 70, 86, 11, 64, 87, 28, 14, 82, 73, 97, 53, 22, 33, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 20, 18, 25, 9, 78, 96, 94, 93, 23, 21, 34, 85, 89, 44, 92, 51, 38, 95, 69, 35, 8, 43, 74, 57, 29, 90, 54, 67, 19, 50, 12, 60, 52, 41, 72, 58, 24, 13, 80, 26, 0, 55, 83, 32, 42, 7, 45, 5, 3, 16, 46, 76, 30, 31, 27, 10, 37, 59, 81, 98]|[1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1]|[2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 3, 1, 4, 1, 4, 2, 1, 4, 2, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 4, 2, 4, 2, 1, 1, 2, 4, 2, 3, 3, 3, 1, 0, 1, 2, 2, 2, 2, 3, 1, 2, 3, 1, 1]|[0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 0, 3, 0, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1],986.817490946012;119460.108273368290;319644.423956222830,false,0
1715,35,237704,G2_TEC,[36, 95, 66, 48, 65, 47, 71, 79, 56, 17, 77, 68, 75, 6, 62, 70, 85, 86, 64, 97, 28, 14, 82, 73, 87, 53, 22, 96, 1, 49, 91, 40, 99, 15, 88, 39, 84, 4, 63, 61, 38, 18, 58, 33, 51, 93, 94, 9, 23, 21, 34, 11, 89, 44, 80, 26, 16, 2, 69, 98, 74, 25, 19, 35, 37, 76, 50, 67, 46, 60, 12, 31, 52, 78, 45, 57, 24, 13, 81, 41, 3, 42, 83, 29, 90, 8, 55, 32, 7, 59, 30, 54, 0, 92, 5, 72, 43, 10, 20, 27]|[1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0]|[2, 2, 1, 3, 3, 4, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 2, 2, 3, 1, 3, 4, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 2, 3, 2, 3, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2]|[0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1],1200.278710665331;114055.947913187690;318936.772720951700,false,0
