decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
576,12,86905,G1_CMAX,[98, 75, 51, 90, 7, 88, 53, 26, 32, 31, 56, 3, 52, 43, 38, 45, 28, 92, 49, 64, 1, 54, 33, 89, 9, 44, 10, 12, 81, 29, 80, 91, 95, 40, 37, 8, 83, 39, 78, 68, 84, 76, 72, 30, 16, 66, 60, 42, 86, 41, 61, 63, 46, 99, 55, 59, 97, 23, 34, 36, 74, 11, 18, 79, 2, 65, 4, 67, 15, 5, 22, 58, 13, 21, 70, 85, 47, 93, 35, 48, 57, 69, 82, 0, 24, 96, 87, 19, 94, 14, 77, 50, 73, 71, 17, 62, 27, 25, 6, 20]|[1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2]|[2, 1, 0, 1, 2, 2, 4, 2, 2, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 4, 3, 2, 4, 1, 1, 1, 3, 4, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 0, 4, 1, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 4, 0, 1, 4, 2, 3, 0, 2, 2, 3, 1, 1]|[0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1],783.936987784496;127029.182315651110;340199.991508571430,false,0
576,12,86905,G4_BALANCED,[31, 75, 35, 8, 7, 88, 34, 26, 32, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 93, 29, 49, 64, 1, 54, 33, 89, 66, 47, 76, 9, 44, 62, 12, 81, 80, 83, 15, 40, 37, 43, 85, 78, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 90, 4, 46, 59, 22, 55, 39, 97, 72, 24, 61, 41, 99, 79, 2, 77, 65, 58, 23, 91, 5, 19, 69, 13, 27, 3, 84, 0, 63, 70, 20, 87, 17, 57, 36, 28, 21, 71, 94, 82, 96, 51, 10, 73, 95, 25, 48]|[1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 2]|[2, 1, 1, 2, 2, 2, 3, 2, 3, 4, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 3, 3, 2, 0, 1, 1, 2, 0, 4, 2, 0, 2, 1, 4, 4, 2, 3, 2, 2, 3, 2, 1, 0, 4, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 3, 1, 4, 4, 2, 1, 3, 2, 3, 3, 3]|[1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 3, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 3, 1, 0],931.966749174038;122813.861443063130;353295.942406317100,false,0
576,12,86905,G2_TEC,[31, 75, 35, 66, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 8, 47, 76, 9, 44, 10, 64, 81, 80, 83, 78, 40, 37, 43, 26, 95, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 70, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 88, 84, 0, 4, 22, 20, 87, 17, 57, 46, 32, 21, 71, 82, 15, 25, 51, 73, 28, 62, 96, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 3, 1, 4, 2, 1, 3, 3, 2, 3, 1, 4, 1, 3, 2, 2, 2, 2, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 0, 4, 1, 2, 1, 2, 1, 3, 3, 1, 4, 2, 3, 1, 2, 2, 2, 2, 2]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0],1260.060081990446;114913.091200944880;318027.837873409400,false,0
576,12,86905,G3_TWC,[31, 75, 35, 66, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 21, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 8, 47, 76, 9, 44, 10, 64, 81, 80, 83, 78, 40, 37, 43, 26, 95, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 70, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 88, 84, 0, 4, 22, 20, 87, 17, 57, 46, 32, 52, 71, 82, 15, 25, 28, 73, 51, 62, 96, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 1, 4, 2, 1, 3, 3, 2, 3, 1, 4, 1, 3, 2, 2, 2, 2, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1, 4, 2, 3, 2, 2, 1, 2, 2, 2]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0],1297.306954856488;114709.749750788380;316380.147497490160,false,0
577,12,87005,G1_CMAX,[98, 75, 51, 90, 7, 88, 53, 26, 32, 31, 56, 3, 52, 43, 38, 45, 28, 92, 49, 64, 1, 54, 33, 89, 9, 44, 10, 12, 81, 29, 80, 91, 95, 40, 37, 8, 83, 39, 78, 68, 84, 76, 72, 30, 16, 66, 60, 42, 86, 41, 61, 63, 46, 99, 55, 59, 97, 23, 34, 36, 74, 11, 18, 79, 2, 65, 4, 67, 15, 5, 22, 58, 13, 21, 70, 85, 47, 93, 35, 48, 57, 69, 82, 0, 24, 96, 87, 19, 94, 14, 77, 50, 73, 71, 17, 62, 27, 25, 6, 20]|[1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2]|[2, 1, 0, 1, 2, 2, 4, 2, 2, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 4, 3, 2, 4, 1, 1, 1, 3, 4, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 0, 4, 1, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 4, 0, 1, 4, 2, 3, 0, 2, 2, 3, 1, 1]|[0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1],783.936987784496;127029.182315651110;340199.991508571430,false,0
577,12,87005,G4_BALANCED,[31, 75, 35, 66, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 8, 47, 76, 9, 44, 2, 64, 81, 80, 83, 78, 40, 37, 43, 26, 95, 68, 14, 67, 11, 6, 98, 70, 42, 86, 53, 61, 63, 54, 85, 60, 55, 59, 97, 41, 24, 90, 72, 99, 91, 10, 7, 65, 58, 23, 79, 5, 19, 69, 13, 27, 88, 84, 0, 4, 22, 20, 87, 17, 57, 46, 82, 21, 71, 32, 15, 25, 51, 73, 62, 28, 96, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1]|[2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 2, 1, 4, 2, 1, 3, 3, 2, 3, 4, 4, 1, 3, 2, 2, 2, 2, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 0, 4, 1, 2, 1, 2, 1, 4, 3, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0],1244.011094303893;115207.612967379430;320545.499588726260,false,0
577,12,87005,G2_TEC,[31, 75, 35, 66, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 8, 47, 76, 9, 44, 10, 64, 81, 80, 83, 78, 40, 37, 43, 26, 95, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 70, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 88, 84, 0, 4, 22, 20, 87, 17, 57, 46, 32, 21, 71, 82, 15, 25, 51, 73, 28, 62, 96, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 3, 1, 4, 2, 1, 3, 3, 2, 3, 1, 4, 1, 3, 2, 2, 2, 2, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 0, 4, 1, 2, 1, 2, 1, 3, 3, 1, 4, 2, 3, 1, 2, 2, 2, 2, 2]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0],1260.060081990446;114913.091200944880;318027.837873409400,false,0
577,12,87005,G3_TWC,[31, 75, 35, 66, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 21, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 8, 47, 76, 9, 44, 10, 64, 81, 80, 83, 78, 40, 37, 43, 26, 95, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 70, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 88, 84, 0, 4, 22, 20, 87, 17, 57, 46, 32, 52, 71, 82, 15, 25, 28, 73, 51, 62, 96, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 1, 4, 2, 1, 3, 3, 2, 3, 1, 4, 1, 3, 2, 2, 2, 2, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 2, 1, 4, 2, 3, 2, 2, 1, 2, 2, 2]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0],1297.306954856488;114709.749750788380;316380.147497490160,false,0
578,12,87105,G1_CMAX,[98, 75, 51, 90, 7, 88, 53, 26, 32, 31, 56, 3, 52, 43, 38, 45, 28, 92, 49, 64, 1, 54, 33, 89, 9, 44, 10, 12, 81, 29, 80, 91, 95, 40, 37, 8, 83, 39, 78, 68, 84, 76, 72, 30, 16, 66, 60, 42, 86, 41, 61, 63, 46, 99, 55, 59, 97, 23, 34, 36, 74, 11, 18, 79, 2, 65, 4, 67, 15, 5, 22, 58, 13, 21, 70, 85, 47, 93, 35, 48, 57, 69, 82, 0, 24, 96, 87, 19, 94, 14, 77, 50, 73, 71, 17, 62, 27, 25, 6, 20]|[1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2]|[2, 1, 0, 1, 2, 2, 4, 2, 2, 1, 3, 2, 1, 2, 1, 2, 0, 2, 1, 4, 3, 2, 4, 1, 1, 1, 3, 4, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 2, 0, 2, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 0, 4, 1, 0, 3, 3, 3, 0, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 4, 0, 1, 4, 2, 3, 0, 2, 2, 3, 1, 1]|[0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 3, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 2, 0, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1],783.936987784496;127029.182315651110;340199.991508571430,false,0
578,12,87105,G4_BALANCED,[31, 75, 35, 66, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 8, 47, 76, 9, 44, 10, 64, 81, 80, 83, 78, 40, 37, 43, 26, 95, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 22, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 71, 27, 70, 84, 0, 4, 88, 20, 87, 17, 57, 46, 32, 21, 13, 82, 15, 25, 51, 73, 62, 28, 96, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1]|[2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 2, 1, 4, 2, 1, 3, 3, 2, 3, 1, 4, 1, 3, 2, 2, 2, 2, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 2, 4, 2, 3, 1, 2, 2, 2, 2, 2]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0],1350.385992039455;114158.941918458590;319970.944867067800,false,0
578,12,87105,G2_TEC,[31, 75, 35, 66, 77, 3, 93, 39, 94, 50, 92, 18, 74, 16, 52, 38, 45, 30, 56, 34, 29, 49, 12, 1, 36, 33, 89, 8, 47, 76, 9, 44, 10, 64, 81, 80, 83, 78, 40, 37, 43, 26, 95, 68, 14, 67, 11, 6, 98, 60, 42, 86, 53, 61, 63, 54, 85, 70, 55, 59, 97, 41, 24, 90, 72, 99, 79, 2, 7, 65, 58, 23, 91, 5, 19, 69, 13, 27, 88, 84, 0, 4, 22, 20, 87, 17, 57, 46, 32, 21, 71, 82, 15, 25, 51, 73, 28, 62, 96, 48]|[1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1]|[2, 1, 1, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 4, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 4, 0, 1, 2, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 0, 3, 1, 4, 2, 1, 3, 3, 2, 3, 1, 4, 1, 3, 2, 2, 2, 2, 1, 1, 4, 3, 3, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 0, 4, 1, 2, 1, 2, 1, 3, 3, 1, 4, 2, 3, 1, 2, 2, 2, 2, 2]|[1, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0],1260.060081990446;114913.091200944880;318027.837873409400,false,0
