decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
3022,61,479994,G3_TWC,HISTORICAL,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,0,false,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,12728.723651426097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1130
3022,61,479994,G4_BALANCED,PREVIOUS,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0,false,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0.391530366049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1212
3022,61,479994,G4_BALANCED,HISTORICAL,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0,false,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0.391530366049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1177
3023,61,480094,G1_CMAX,PREVIOUS,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,0,false,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1134
3023,61,480094,G1_CMAX,HISTORICAL,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,0,false,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1398
3023,61,480094,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,0,false,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,8297.624422662313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1062
3023,61,480094,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,0,false,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,8297.624422662313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1670
3023,61,480094,G3_TWC,PREVIOUS,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,0,false,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,12728.723651426097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1107
3023,61,480094,G3_TWC,HISTORICAL,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,0,false,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,12728.723651426097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1131
3023,61,480094,G4_BALANCED,PREVIOUS,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0,false,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0.391530366049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1212
3023,61,480094,G4_BALANCED,HISTORICAL,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0,false,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0.391530366049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1178
3024,61,480194,G1_CMAX,PREVIOUS,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,0,false,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1134
3024,61,480194,G1_CMAX,HISTORICAL,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,0,false,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1399
3024,61,480194,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,0,false,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,8297.624422662313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1063
3024,61,480194,G2_TEC,HISTORICAL,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,0,false,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,8297.624422662313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1670
3024,61,480194,G3_TWC,PREVIOUS,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,0,false,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,12728.723651426097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1107
3024,61,480194,G3_TWC,HISTORICAL,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,0,false,[10, 12, 17, 19, 6, 9, 18, 3, 16, 8, 7, 2, 14, 15, 4, 11, 0, 5, 13, 1]|[0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0]|[3, 0, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2],320.966171689395;9239.959301387858;12728.723651426097,12728.723651426097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1132
3024,61,480194,G4_BALANCED,PREVIOUS,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0,false,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0.391530366049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1212
3024,61,480194,G4_BALANCED,HISTORICAL,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0,false,[10, 0, 17, 19, 6, 3, 18, 9, 16, 8, 7, 2, 14, 15, 5, 13, 1, 12, 4, 11]|[0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1]|[3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1]|[0, 2, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1],289.920987404505;9000.589274780237;15020.318288181192,0.391530366049,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1179
3025,61,480294,G1_CMAX,PREVIOUS,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,0,false,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1134
3025,61,480294,G1_CMAX,HISTORICAL,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,0,false,[12, 11, 18, 19, 6, 0, 14, 7, 4, 15, 13, 9, 16, 5, 2, 3, 8, 10, 17, 1]|[2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 2, 0]|[0, 0, 2, 1, 3, 2, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 3, 0, 0, 2]|[1, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2],192.944793297487;10741.656263134260;16002.808304744614,192.944793297487,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1400
3025,61,480294,G2_TEC,PREVIOUS,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,0,false,[10, 12, 17, 8, 6, 3, 18, 9, 2, 5, 7, 15, 14, 11, 19, 0, 4, 13, 1, 16]|[0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1]|[0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1],409.527611983981;8297.624422662313;13892.614624416206,8297.624422662313,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1064
