decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
82,2,10106,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,8919.423486197116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,52
82,2,10106,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
82,2,10106,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
82,2,10106,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.493607243580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
82,2,10106,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,0.493607243580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
83,2,10206,G1_CMAX,PREVIOUS,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
83,2,10206,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
83,2,10206,G2_TEC,PREVIOUS,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,8919.423486197116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
83,2,10206,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,8919.423486197116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,53
83,2,10206,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
83,2,10206,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
83,2,10206,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,1,true,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 14, 9, 2, 7, 8, 11, 6, 13, 18]|[0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3]|[2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0],302.480867653954;10358.328058616076;14420.499172782751,0.776791426560,10206,10206,0,20
83,2,10206,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 9, 14, 11, 13, 6, 2, 18, 7, 5, 3]|[0, 1, 2, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0]|[2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0]|[1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1],318.394771589297;10495.498763571220;14485.526117926467,1,true,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 14, 9, 2, 7, 8, 11, 6, 13, 18]|[0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3]|[2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0],302.480867653954;10358.328058616076;14420.499172782751,0.776791426560,10206,10206,0,46
84,2,10306,G1_CMAX,PREVIOUS,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,1,true,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 6, 14, 9, 18, 11]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063790,204.159700127752,10306,10306,0,27
84,2,10306,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 14, 6, 9, 11, 18]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 0]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063793,1,true,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 6, 14, 9, 18, 11]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063790,204.159700127752,10306,10306,0,14
84,2,10306,G2_TEC,PREVIOUS,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,8919.423486197116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
84,2,10306,G2_TEC,HISTORICAL,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,0,false,[12, 19, 10, 4, 16, 15, 0, 8, 5, 1, 3, 13, 7, 14, 11, 2, 9, 17, 18, 6]|[2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1]|[0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 0, 3, 0, 1, 3, 3, 1]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1],305.913445562500;8919.423486197116;18804.439977559487,8919.423486197116,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
84,2,10306,G3_TWC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
84,2,10306,G3_TWC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 11, 2, 18, 8, 9, 14, 13, 6, 7]|[0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3]|[2, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0],347.708553433404;10779.629107813325;13074.652460608999,13074.652460608999,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,58
84,2,10306,G4_BALANCED,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 14, 9, 2, 7, 8, 11, 6, 13, 18]|[0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3]|[2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0],302.480867653954;10358.328058616076;14420.499172782751,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 14, 9, 2, 7, 8, 11, 6, 13, 18]|[0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3]|[2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0],302.480867653954;10358.328058616076;14420.499172782751,0.776791426560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
84,2,10306,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 14, 9, 2, 7, 8, 11, 6, 13, 18]|[0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3]|[2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0],302.480867653954;10358.328058616076;14420.499172782751,0,false,[12, 19, 10, 1, 16, 15, 0, 5, 3, 17, 4, 14, 9, 2, 7, 8, 11, 6, 13, 18]|[0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 3]|[2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0],302.480867653954;10358.328058616076;14420.499172782751,0.776791426560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
85,2,10406,G1_CMAX,PREVIOUS,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 6, 14, 9, 18, 11]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063790,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 6, 14, 9, 18, 11]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063790,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
85,2,10406,G1_CMAX,HISTORICAL,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 6, 14, 9, 18, 11]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063790,0,false,[12, 15, 4, 19, 0, 13, 2, 16, 10, 3, 7, 5, 17, 1, 8, 6, 14, 9, 18, 11]|[0, 2, 2, 1, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1]|[3, 1, 0, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 0, 1]|[0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1],204.159700127752;10419.410144541218;15558.973883063790,204.159700127752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
