decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
259,6,35953,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,33895.512433277436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,43
259,6,35953,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,33895.512433277436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
259,6,35953,G4_BALANCED,PREVIOUS,[15, 13, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 44, 22, 32, 34, 14, 38, 31, 39, 36, 6, 3, 18, 9, 37, 20, 46, 24, 35, 47, 16, 17, 10, 5]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0],543.218059543701;21877.252355339944;35274.903922651065,0,false,[15, 13, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 44, 22, 32, 34, 14, 38, 31, 39, 36, 6, 3, 18, 9, 37, 20, 46, 24, 35, 47, 16, 17, 10, 5]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0],543.218059543701;21877.252355339944;35274.903922651065,0.419216285960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,54
259,6,35953,G4_BALANCED,HISTORICAL,[15, 13, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 44, 22, 32, 34, 14, 38, 31, 39, 36, 6, 3, 18, 9, 37, 20, 46, 24, 35, 47, 16, 17, 10, 5]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0],543.218059543701;21877.252355339944;35274.903922651065,0,false,[15, 13, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 44, 22, 32, 34, 14, 38, 31, 39, 36, 6, 3, 18, 9, 37, 20, 46, 24, 35, 47, 16, 17, 10, 5]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0],543.218059543701;21877.252355339944;35274.903922651065,0.419216285960,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,163
260,6,36053,G1_CMAX,PREVIOUS,[15, 44, 27, 0, 19, 40, 24, 7, 41, 47, 22, 1, 31, 9, 32, 2, 48, 16, 8, 18, 34, 36, 13, 20, 26, 49, 4, 23, 37, 38, 46, 42, 11, 12, 29, 21, 35, 5, 43, 14, 10, 33, 30, 39, 45, 25, 17, 6, 28, 3]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1],345.363260520602;22486.519106007807;39779.723598383960,0,false,[15, 44, 27, 0, 19, 40, 24, 7, 41, 47, 22, 1, 31, 9, 32, 2, 48, 16, 8, 18, 34, 36, 13, 20, 26, 49, 4, 23, 37, 38, 46, 42, 11, 12, 29, 21, 35, 5, 43, 14, 10, 33, 30, 39, 45, 25, 17, 6, 28, 3]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1],345.363260520602;22486.519106007807;39779.723598383960,345.363260520602,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
260,6,36053,G1_CMAX,HISTORICAL,[15, 44, 27, 0, 19, 40, 24, 7, 41, 47, 22, 1, 31, 9, 32, 2, 48, 16, 8, 18, 34, 36, 13, 20, 26, 49, 4, 23, 37, 38, 46, 42, 11, 12, 29, 21, 35, 5, 43, 14, 10, 33, 30, 39, 45, 25, 17, 6, 28, 3]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1],345.363260520602;22486.519106007807;39779.723598383960,0,false,[15, 44, 27, 0, 19, 40, 24, 7, 41, 47, 22, 1, 31, 9, 32, 2, 48, 16, 8, 18, 34, 36, 13, 20, 26, 49, 4, 23, 37, 38, 46, 42, 11, 12, 29, 21, 35, 5, 43, 14, 10, 33, 30, 39, 45, 25, 17, 6, 28, 3]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0]|[1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]|[2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1],345.363260520602;22486.519106007807;39779.723598383960,345.363260520602,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,150
260,6,36053,G2_TEC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 39, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 45, 18, 14, 5, 46, 3, 17, 35, 47, 16, 10, 24, 6]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],656.720618713706;21162.400586611988;37841.522445684550,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 39, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 45, 18, 14, 5, 46, 3, 17, 35, 47, 16, 10, 24, 6]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],656.720618713706;21162.400586611988;37841.522445684550,21162.400586611988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
260,6,36053,G2_TEC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 39, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 45, 18, 14, 5, 46, 3, 17, 35, 47, 16, 10, 24, 6]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],656.720618713706;21162.400586611988;37841.522445684550,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 9, 39, 2, 28, 33, 43, 49, 12, 29, 11, 4, 13, 34, 32, 22, 48, 36, 31, 37, 20, 38, 45, 18, 14, 5, 46, 3, 17, 35, 47, 16, 10, 24, 6]|[1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 0, 1, 1, 2, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0],656.720618713706;21162.400586611988;37841.522445684550,21162.400586611988,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,136
260,6,36053,G3_TWC,PREVIOUS,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,33895.512433277436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
260,6,36053,G3_TWC,HISTORICAL,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,0,false,[15, 44, 27, 7, 0, 19, 40, 26, 41, 21, 42, 25, 1, 8, 30, 23, 48, 28, 2, 45, 33, 43, 49, 12, 29, 11, 4, 13, 22, 32, 34, 14, 38, 31, 46, 36, 6, 3, 18, 9, 39, 20, 37, 24, 10, 47, 16, 17, 5, 35]|[1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2]|[0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]|[0, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0],542.476144257700;22100.303456140406;33895.512433277436,33895.512433277436,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,149
