decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
266,6,36653,G1_CMAX,[37, 27, 66, 54, 47, 42, 35, 24, 78, 80, 73, 52, 29, 61, 67, 46, 85, 1, 39, 58, 20, 36, 53, 87, 0, 21, 31, 68, 84, 9, 70, 49, 72, 22, 10, 55, 60, 11, 51, 83, 4, 8, 93, 45, 99, 28, 33, 94, 76, 5, 95, 48, 38, 30, 57, 12, 90, 32, 13, 86, 98, 14, 7, 81, 82, 71, 6, 43, 88, 63, 34, 26, 91, 92, 3, 16, 97, 50, 62, 2, 77, 19, 17, 15, 96, 74, 41, 89, 79, 23, 65, 56, 64, 44, 59, 75, 25, 40, 18, 69]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1]|[1, 1, 0, 3, 0, 4, 3, 2, 1, 4, 2, 1, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 2, 2, 4, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 3, 2, 3, 0, 2, 4, 0, 2, 3, 3, 1, 0, 3, 3, 1, 1, 2, 1, 4, 2, 0, 3, 3, 2, 3, 3, 2, 2, 4, 2, 2, 0, 2, 2, 2, 1, 3]|[1, 0, 1, 2, 1, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 3, 0, 1, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0],789.070789042061;128922.102576551730;357400.373548076100,false,0
266,6,36653,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 79, 15, 8, 23, 89, 74, 25, 76, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0],827.207593189796;124685.131890118620;336173.500396624440,false,0
266,6,36653,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 11, 82, 79, 77, 45, 32, 23, 6, 36, 76, 75, 25, 94, 95, 69, 40]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1]|[3, 0, 2, 3, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 0, 2, 2, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 4, 1, 3, 2, 1, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0],1022.291255504368;120933.019077595540;342622.795520792370,false,0
266,6,36653,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 76, 15, 8, 23, 89, 74, 25, 79, 4, 75, 11, 55, 36, 41, 40, 69, 82]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 2, 0, 0, 0],939.480564372324;123686.258961123730;334737.688202778050,false,0
267,6,36753,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 89, 16, 44, 8, 50, 60, 93, 77, 17, 15, 96, 74, 75, 79, 25, 23, 4, 36, 11, 55, 3, 41, 40, 82, 69]|[1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 0, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 2, 3, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 3]|[2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 2, 3, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0],961.448469583266;125511.961437894240;331064.446667705550,false,0
267,6,36753,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 79, 15, 8, 23, 89, 74, 25, 76, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0],827.207593189796;124685.131890118620;336173.500396624440,false,0
267,6,36753,G2_TEC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 79, 15, 8, 23, 89, 74, 25, 76, 4, 36, 11, 55, 75, 41, 40, 69, 82]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0],860.009757580036;124155.242691121100;334442.131659228900,false,0
267,6,36753,G3_TWC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 76, 23, 8, 15, 89, 74, 25, 79, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0],860.009757580036;124148.185294227140;335667.603627196600,false,0
268,6,36853,G1_CMAX,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 76, 15, 8, 23, 89, 74, 25, 79, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0],827.207593189796;124756.594147143190;334083.645742260270,false,0
268,6,36853,G4_BALANCED,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 79, 15, 8, 23, 89, 74, 25, 76, 4, 36, 11, 55, 75, 41, 40, 82, 69]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0],827.207593189796;124685.131890118620;336173.500396624440,false,0
268,6,36853,G2_TEC,[37, 27, 66, 0, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 54, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 17, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 79, 15, 8, 23, 89, 74, 25, 76, 4, 36, 11, 55, 75, 41, 40, 69, 82]|[1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2]|[3, 0, 2, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 2, 0, 2, 1, 2, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2]|[2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 3, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0],860.009757580036;124155.242691121100;334442.131659228900,false,0
