decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
25,1,2500,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,false,0
25,1,2500,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
26,1,2600,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
26,1,2600,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
26,1,2600,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 9, 10, 13, 8, 15, 17, 1, 5, 18]|[0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 2, 1, 0, 2, 0]|[3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3]|[0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2],248.084593026397;9645.404671288354;18483.493043067294,false,0
26,1,2600,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
27,1,2700,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
27,1,2700,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
27,1,2700,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
27,1,2700,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
28,1,2800,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
28,1,2800,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
28,1,2800,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
28,1,2800,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
29,1,2900,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
29,1,2900,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
29,1,2900,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
29,1,2900,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
30,1,3000,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
30,1,3000,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
30,1,3000,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
30,1,3000,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
31,1,3100,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
31,1,3100,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
31,1,3100,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
31,1,3100,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
32,1,3200,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
32,1,3200,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
32,1,3200,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 1, 10, 8, 5, 13, 17, 15, 18, 9]|[0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[3, 1, 3, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 3, 1]|[0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1],299.429887257886;9767.727108439183;16138.090115103134,false,0
32,1,3200,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
33,1,3300,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
33,1,3300,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
33,1,3300,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
33,1,3300,G3_TWC,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 4, 6, 19, 12, 7, 8, 2, 10, 18, 14]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 0, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 0]|[0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 1, 1, 1, 2, 1],276.111278876313;10295.356508083332;15283.065571074247,false,0
34,1,3400,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
34,1,3400,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
34,1,3400,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
34,1,3400,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
35,1,3500,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
35,1,3500,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
35,1,3500,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
35,1,3500,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
36,1,3600,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
36,1,3600,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
36,1,3600,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
36,1,3600,G3_TWC,[17, 1, 11, 6, 14, 16, 18, 9, 3, 13, 19, 4, 5, 0, 15, 12, 2, 7, 10, 8]|[0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 2, 0, 1, 0]|[3, 3, 2, 3, 1, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 1, 1, 2, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 2, 0, 0],361.724656169392;10039.727315743767;13109.277464644756,false,0
37,1,3700,G1_CMAX,[6, 19, 12, 4, 11, 2, 14, 0, 16, 13, 5, 18, 7, 9, 8, 17, 10, 1, 15, 3]|[0, 2, 0, 1, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 0]|[3, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3]|[0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2],236.014445561928;10417.934130128584;17373.712793923994,false,0
37,1,3700,G4_BALANCED,[17, 3, 15, 11, 0, 16, 5, 9, 1, 13, 7, 18, 6, 10, 8, 12, 14, 4, 19, 2]|[0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2]|[3, 3, 1, 2, 1, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 0]|[2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 1],277.623990731721;10494.441424814086;14717.988388691661,false,0
37,1,3700,G2_TEC,[6, 19, 12, 4, 11, 2, 14, 0, 16, 7, 3, 15, 17, 5, 1, 8, 9, 10, 13, 18]|[0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0]|[3, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 3]|[0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2],321.772502933629;9174.099056058923;18579.773932894940,false,0
