decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
341,7,45501,G4_BALANCED,[17, 31, 22, 70, 85, 75, 55, 65, 3, 28, 21, 0, 4, 1, 19, 86, 87, 15, 11, 80, 96, 50, 24, 8, 48, 76, 90, 10, 39, 26, 99, 81, 20, 66, 84, 5, 98, 67, 54, 43, 40, 59, 27, 2, 46, 25, 88, 6, 33, 78, 49, 60, 56, 61, 93, 18, 45, 34, 64, 36, 79, 29, 63, 38, 74, 41, 16, 89, 73, 82, 12, 32, 69, 95, 44, 51, 77, 57, 58, 97, 23, 52, 47, 42, 92, 14, 62, 13, 68, 9, 7, 94, 30, 53, 83, 35, 71, 91, 72, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 0, 0, 1, 3, 1, 4, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 4, 4, 2, 4, 1, 1, 0, 2, 4, 2, 1, 1, 0, 4, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 4, 1, 0, 4, 4, 1, 0, 4, 1, 1, 3, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 2, 1, 0],799.460644747980;128280.238687222530;358155.418046919050,false,0
341,7,45501,G2_TEC,[17, 31, 53, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 1, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 22, 74, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 18, 93, 48, 66, 60, 47, 37, 33, 26, 88, 70, 61, 4, 81, 41, 92, 13, 87, 29, 65, 27, 99, 73, 36, 79, 82, 34, 75, 25, 83, 3, 7, 9, 63, 23, 90, 19, 6, 10, 91, 20, 14, 94, 69, 86, 71, 50, 28, 85, 16, 35, 68, 78, 15, 0]|[1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 2, 3, 3, 2, 0, 2, 2, 4, 4, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 4, 4, 4, 4, 2, 2, 4, 1, 0, 4, 2, 1, 0, 4, 2, 3, 3, 3, 1, 1, 1, 0, 3, 4, 0, 1, 2, 3, 2, 0, 1, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2],1308.834512259458;118526.176590327460;336676.315669812960,false,0
341,7,45501,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 21, 80, 51, 77, 57, 58, 97, 23, 34, 32, 92, 70, 55, 13, 68, 9, 7, 14, 71, 22, 47, 35, 94, 91, 95, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 4, 0, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 0, 4, 1, 1, 3, 1, 0, 1, 0, 4, 2, 1, 1, 1, 1]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],854.129418960521;127944.670452668160;334289.889430921200,false,0
342,7,45601,G1_CMAX,[17, 31, 22, 70, 85, 75, 55, 65, 3, 28, 21, 0, 4, 1, 19, 86, 87, 15, 11, 80, 96, 50, 24, 8, 48, 76, 90, 10, 39, 26, 99, 81, 20, 66, 84, 5, 98, 67, 54, 43, 40, 59, 27, 2, 46, 25, 88, 6, 33, 78, 49, 60, 56, 61, 93, 18, 45, 34, 64, 36, 79, 29, 63, 38, 74, 41, 16, 89, 73, 82, 12, 32, 69, 95, 44, 51, 77, 57, 58, 97, 23, 52, 47, 42, 92, 14, 62, 13, 68, 9, 7, 94, 30, 53, 83, 35, 71, 91, 72, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 0, 0, 1, 3, 1, 4, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 4, 4, 2, 4, 1, 1, 0, 2, 4, 2, 1, 1, 0, 4, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 4, 1, 0, 4, 4, 1, 0, 4, 1, 1, 3, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 2, 1, 0],799.460644747980;128280.238687222530;358155.418046919050,false,0
342,7,45601,G4_BALANCED,[17, 31, 22, 70, 85, 75, 55, 65, 3, 28, 21, 0, 4, 1, 19, 86, 87, 15, 11, 80, 96, 50, 24, 8, 48, 76, 90, 10, 39, 26, 99, 81, 20, 66, 84, 5, 98, 67, 54, 43, 40, 59, 27, 2, 46, 25, 88, 6, 33, 78, 49, 60, 56, 61, 93, 18, 45, 34, 64, 36, 79, 29, 63, 38, 74, 41, 16, 89, 73, 82, 12, 32, 69, 95, 44, 51, 77, 57, 58, 97, 23, 52, 47, 42, 92, 14, 62, 13, 68, 9, 7, 94, 30, 53, 83, 35, 71, 91, 72, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 0, 0, 1, 3, 1, 4, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 4, 4, 2, 4, 1, 1, 0, 2, 4, 2, 1, 1, 0, 4, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 4, 1, 0, 4, 4, 1, 0, 4, 1, 1, 3, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 2, 1, 0],799.460644747980;128280.238687222530;358155.418046919050,false,0
342,7,45601,G2_TEC,[17, 31, 53, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 1, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 22, 74, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 18, 93, 48, 66, 60, 47, 37, 33, 26, 88, 70, 61, 4, 81, 41, 92, 13, 87, 29, 65, 27, 99, 73, 36, 79, 82, 34, 75, 25, 83, 3, 7, 9, 63, 23, 90, 19, 6, 10, 91, 20, 14, 94, 69, 86, 71, 50, 28, 85, 16, 35, 68, 78, 15, 0]|[1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 2, 3, 3, 2, 0, 2, 2, 4, 4, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 4, 4, 4, 4, 2, 2, 4, 1, 0, 4, 2, 1, 0, 4, 2, 3, 3, 3, 1, 1, 1, 0, 3, 4, 0, 1, 2, 3, 2, 0, 1, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2],1308.834512259458;118526.176590327460;336676.315669812960,false,0
342,7,45601,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 21, 80, 51, 77, 57, 58, 97, 23, 34, 32, 92, 70, 55, 13, 68, 9, 7, 14, 71, 22, 47, 35, 94, 91, 95, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 4, 0, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 0, 4, 1, 1, 3, 1, 0, 1, 0, 4, 2, 1, 1, 1, 1]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],854.129418960521;127944.670452668160;334289.889430921200,false,0
343,7,45701,G1_CMAX,[17, 31, 22, 70, 85, 75, 55, 65, 3, 28, 21, 0, 4, 1, 19, 86, 87, 15, 11, 80, 96, 50, 24, 8, 48, 76, 90, 10, 39, 26, 99, 81, 20, 66, 84, 5, 98, 67, 54, 43, 40, 59, 27, 2, 46, 25, 88, 6, 33, 78, 49, 60, 56, 61, 93, 18, 45, 34, 64, 36, 79, 29, 63, 38, 74, 41, 16, 89, 73, 82, 12, 32, 69, 95, 44, 51, 77, 57, 58, 97, 23, 52, 47, 42, 92, 14, 62, 13, 68, 9, 7, 94, 30, 53, 83, 35, 71, 91, 72, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 0, 0, 1, 3, 1, 4, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 4, 4, 2, 4, 1, 1, 0, 2, 4, 2, 1, 1, 0, 4, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 4, 1, 0, 4, 4, 1, 0, 4, 1, 1, 3, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 2, 1, 0],799.460644747980;128280.238687222530;358155.418046919050,false,0
343,7,45701,G4_BALANCED,[17, 31, 22, 70, 85, 75, 55, 65, 3, 28, 21, 0, 4, 1, 19, 86, 87, 15, 11, 80, 96, 50, 24, 8, 48, 76, 90, 10, 39, 26, 99, 81, 20, 66, 84, 5, 98, 67, 54, 43, 40, 59, 27, 2, 46, 25, 88, 6, 33, 78, 49, 60, 56, 61, 93, 18, 45, 34, 64, 36, 79, 29, 63, 38, 74, 41, 16, 89, 73, 82, 12, 32, 69, 95, 44, 51, 77, 57, 58, 97, 23, 52, 47, 42, 92, 14, 62, 13, 68, 9, 7, 94, 30, 53, 83, 35, 71, 91, 72, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0]|[2, 2, 0, 0, 1, 3, 1, 4, 2, 0, 1, 2, 2, 1, 3, 0, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 0, 2, 2, 0, 0, 0, 4, 4, 2, 4, 1, 1, 0, 2, 4, 2, 1, 1, 0, 4, 1, 2, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 2, 1, 0, 3, 1, 1, 3, 1, 3, 4, 1, 0, 4, 4, 1, 0, 4, 1, 1, 3, 1, 1, 4, 1, 2, 2, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 2, 1, 0],799.460644747980;128280.238687222530;358155.418046919050,false,0
343,7,45701,G2_TEC,[17, 31, 53, 44, 67, 54, 62, 40, 64, 46, 95, 77, 58, 57, 1, 52, 51, 76, 55, 43, 8, 45, 39, 98, 12, 22, 74, 11, 89, 5, 2, 38, 59, 21, 49, 30, 72, 32, 97, 96, 80, 24, 42, 84, 56, 18, 93, 48, 66, 60, 47, 37, 33, 26, 88, 70, 61, 4, 81, 41, 92, 13, 87, 29, 65, 27, 99, 73, 36, 79, 82, 34, 75, 25, 83, 3, 7, 9, 63, 23, 90, 19, 6, 10, 91, 20, 14, 94, 69, 86, 71, 50, 28, 85, 16, 35, 68, 78, 15, 0]|[1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]|[0, 1, 1, 0, 2, 3, 3, 2, 0, 2, 2, 4, 4, 1, 2, 0, 2, 1, 3, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 4, 4, 4, 4, 2, 2, 4, 1, 0, 4, 2, 1, 0, 4, 2, 3, 3, 3, 1, 1, 1, 0, 3, 4, 0, 1, 2, 3, 2, 0, 1, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 2, 0, 3, 3, 1, 0, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 1]|[0, 1, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 0, 2, 3, 2, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2],1308.834512259458;118526.176590327460;336676.315669812960,false,0
343,7,45701,G3_TWC,[17, 85, 74, 44, 67, 54, 62, 40, 19, 45, 72, 0, 63, 4, 1, 90, 86, 87, 15, 11, 30, 96, 50, 24, 6, 48, 76, 27, 16, 42, 99, 26, 39, 81, 20, 28, 52, 65, 43, 75, 31, 98, 5, 84, 66, 18, 93, 61, 56, 60, 49, 78, 33, 8, 88, 25, 46, 89, 3, 59, 64, 36, 79, 29, 38, 53, 2, 73, 41, 10, 82, 12, 83, 69, 21, 80, 51, 77, 57, 58, 97, 23, 34, 32, 92, 70, 55, 13, 68, 9, 7, 14, 71, 22, 47, 35, 94, 91, 95, 37]|[2, 0, 1, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0]|[3, 2, 1, 0, 1, 3, 1, 4, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 4, 3, 0, 0, 2, 1, 1, 2, 1, 4, 2, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 0, 4, 0, 0, 1, 1, 3, 3, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 0, 4, 3, 3, 1, 4, 3, 4, 0, 1, 2, 0, 4, 4, 0, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 0, 0, 4, 1, 1, 3, 1, 0, 1, 0, 4, 2, 1, 1, 1, 1]|[0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 0],854.129418960521;127944.670452668160;334289.889430921200,false,0
