decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
1324,27,179800,G3_TWC,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 3, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 48, 32, 11, 9, 10, 12, 36, 45, 7]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2],613.897628721113;22274.326394171465;32579.036252024765,false,0
1325,27,179900,G1_CMAX,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1325,27,179900,G4_BALANCED,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1325,27,179900,G2_TEC,[2, 7, 18, 45, 1, 4, 15, 3, 21, 17, 33, 24, 16, 22, 47, 39, 14, 42, 5, 26, 11, 12, 19, 48, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 27, 10, 28, 13, 46, 36, 32, 0, 44, 35]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0],448.773653591648;20892.189631883346;43563.640256658930,false,0
1325,27,179900,G3_TWC,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 3, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 48, 32, 11, 9, 10, 12, 36, 45, 7]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2],613.897628721113;22274.326394171465;32579.036252024765,false,0
1326,27,180000,G1_CMAX,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1326,27,180000,G4_BALANCED,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1326,27,180000,G2_TEC,[2, 7, 18, 45, 1, 4, 15, 3, 21, 17, 33, 24, 16, 22, 47, 39, 14, 42, 5, 26, 11, 12, 19, 48, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 27, 10, 28, 13, 46, 36, 32, 0, 44, 35]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0],448.773653591648;20892.189631883346;43563.640256658930,false,0
1326,27,180000,G3_TWC,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 3, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 48, 32, 11, 9, 10, 12, 36, 45, 7]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2],613.897628721113;22274.326394171465;32579.036252024765,false,0
1327,27,180100,G1_CMAX,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1327,27,180100,G4_BALANCED,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1327,27,180100,G2_TEC,[2, 7, 18, 45, 1, 4, 15, 3, 21, 17, 33, 24, 16, 22, 47, 39, 14, 42, 5, 26, 11, 12, 19, 48, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 27, 10, 28, 13, 46, 36, 32, 0, 44, 35]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0],448.773653591648;20892.189631883346;43563.640256658930,false,0
1327,27,180100,G3_TWC,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 3, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 48, 32, 11, 9, 10, 12, 36, 45, 7]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2],613.897628721113;22274.326394171465;32579.036252024765,false,0
1328,27,180200,G1_CMAX,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1328,27,180200,G4_BALANCED,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1328,27,180200,G2_TEC,[18, 1, 2, 38, 24, 8, 34, 22, 21, 14, 31, 16, 30, 48, 46, 13, 15, 42, 36, 29, 4, 41, 49, 0, 27, 40, 19, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 33, 47, 44, 32, 10, 11, 9, 7, 12, 45, 3]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1],575.931782535380;22073.313141468010;33735.122439479310,false,0
1328,27,180200,G3_TWC,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 3, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 48, 32, 11, 9, 10, 12, 36, 45, 7]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2],613.897628721113;22274.326394171465;32579.036252024765,false,0
1329,27,180300,G1_CMAX,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1329,27,180300,G4_BALANCED,[1, 0, 2, 38, 19, 4, 36, 30, 12, 45, 37, 27, 35, 48, 46, 28, 26, 42, 15, 13, 24, 5, 29, 33, 7, 22, 40, 9, 31, 43, 16, 23, 47, 17, 8, 41, 44, 34, 11, 49, 21, 25, 10, 18, 3, 20, 39, 6, 32, 14]|[1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 2, 2, 1, 2]|[1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0]|[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0],332.772681548576;22130.696996882990;37096.729440905560,false,0
1329,27,180300,G2_TEC,[2, 7, 18, 45, 1, 4, 15, 3, 21, 17, 33, 24, 16, 22, 47, 39, 14, 42, 5, 26, 11, 12, 19, 48, 8, 34, 23, 43, 49, 6, 40, 20, 31, 29, 25, 38, 37, 41, 30, 9, 27, 10, 28, 13, 46, 36, 32, 0, 44, 35]|[1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2]|[0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0]|[1, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0],448.773653591648;20892.189631883346;43563.640256658930,false,0
1329,27,180300,G3_TWC,[2, 1, 18, 38, 19, 27, 34, 22, 21, 14, 31, 16, 30, 44, 46, 13, 15, 42, 3, 29, 4, 41, 33, 0, 8, 40, 24, 43, 5, 39, 25, 37, 35, 6, 17, 20, 28, 23, 26, 49, 47, 48, 32, 11, 9, 10, 12, 36, 45, 7]|[2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2],613.897628721113;22274.326394171465;32579.036252024765,false,0
