decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
105,3,57864,G3_TWC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 6, 9, 4, 18, 15, 5, 2, 13, 8, 19]|[2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1],391.522085410687;9067.956428285635;14591.113888170887,false,0
106,3,57964,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 2, 11, 16, 12, 13, 17, 0, 3, 1, 8, 9, 7, 15]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0],212.881285676133;10255.694396306932;16705.397361717260,false,0
106,3,57964,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 2, 13, 17, 5, 7, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9413.986079238039;12846.583783930910,false,0
106,3,57964,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
106,3,57964,G3_TWC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 6, 9, 4, 18, 15, 5, 2, 13, 8, 19]|[2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1],391.522085410687;9067.956428285635;14591.113888170887,false,0
107,3,58064,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 2, 11, 16, 12, 13, 17, 0, 3, 1, 8, 9, 7, 15]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0],212.881285676133;10255.694396306932;16705.397361717260,false,0
107,3,58064,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 2, 13, 17, 5, 7, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9413.986079238039;12846.583783930910,false,0
107,3,58064,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
107,3,58064,G3_TWC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 6, 9, 4, 18, 15, 5, 2, 13, 8, 19]|[2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1],391.522085410687;9067.956428285635;14591.113888170887,false,0
108,3,58164,G1_CMAX,[19, 14, 5, 6, 10, 4, 18, 2, 11, 16, 12, 13, 17, 0, 3, 1, 8, 9, 7, 15]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 2]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 1, 0]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0],212.881285676133;10255.694396306932;16705.397361717260,false,0
108,3,58164,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 2, 13, 17, 5, 7, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9413.986079238039;12846.583783930910,false,0
108,3,58164,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
108,3,58164,G3_TWC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 6, 9, 4, 18, 15, 5, 2, 13, 8, 19]|[2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1],391.522085410687;9067.956428285635;14591.113888170887,false,0
109,3,58264,G1_CMAX,[4, 10, 17, 16, 14, 0, 15, 6, 11, 18, 7, 12, 1, 2, 8, 19, 3, 9, 13, 5]|[0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2]|[3, 3, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0]|[2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0],388.759137218002;9738.349978435219;12757.683701870517,false,0
109,3,58264,G4_BALANCED,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 2, 13, 17, 5, 7, 19, 0, 16, 8]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 0, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9413.986079238039;12846.583783930910,false,0
109,3,58264,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
109,3,58264,G3_TWC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 6, 9, 4, 18, 15, 5, 2, 13, 8, 19]|[2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 1, 1, 0, 3, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0]|[1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1],391.522085410687;9067.956428285635;14591.113888170887,false,0
110,3,58364,G1_CMAX,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,false,0
110,3,58364,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
110,3,58364,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
110,3,58364,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
111,3,58464,G1_CMAX,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,false,0
111,3,58464,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
111,3,58464,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
111,3,58464,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
112,3,58564,G1_CMAX,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,false,0
112,3,58564,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
112,3,58564,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
112,3,58564,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
113,3,58664,G1_CMAX,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,false,0
113,3,58664,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
113,3,58664,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
113,3,58664,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
114,3,58764,G1_CMAX,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,false,0
114,3,58764,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
114,3,58764,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
114,3,58764,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
115,3,58864,G1_CMAX,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,false,0
115,3,58864,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
115,3,58864,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
115,3,58864,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
116,3,58964,G1_CMAX,[15, 18, 4, 16, 10, 11, 6, 2, 17, 5, 19, 13, 1, 7, 0, 9, 3, 8, 12, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1]|[3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1],284.399564726975;9066.677058851928;17536.854550378520,false,0
116,3,58964,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
116,3,58964,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,false,0
116,3,58964,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
117,3,59064,G1_CMAX,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,false,0
117,3,59064,G4_BALANCED,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,false,0
117,3,59064,G2_TEC,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,false,0
117,3,59064,G3_TWC,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,false,0
