decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
114,3,58764,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,12806.521356635601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
114,3,58764,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,12806.521356635601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
114,3,58764,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0,false,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0.488232800867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,45
114,3,58764,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0,false,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0.488232800867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
115,3,58864,G1_CMAX,PREVIOUS,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,0,false,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,208.701728122566,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
115,3,58864,G1_CMAX,HISTORICAL,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,0,false,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,208.701728122566,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,84
115,3,58864,G2_TEC,PREVIOUS,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,8853.970236210434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,34
115,3,58864,G2_TEC,HISTORICAL,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,8853.970236210434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
115,3,58864,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,12806.521356635601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,41
115,3,58864,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,12806.521356635601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
115,3,58864,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0,false,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0.488232800867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,46
115,3,58864,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0,false,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0.488232800867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
116,3,58964,G1_CMAX,PREVIOUS,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,0,false,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,208.701728122566,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
116,3,58964,G1_CMAX,HISTORICAL,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,0,false,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,208.701728122566,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
116,3,58964,G2_TEC,PREVIOUS,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,8853.970236210434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,35
116,3,58964,G2_TEC,HISTORICAL,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,0,false,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,8853.970236210434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
116,3,58964,G3_TWC,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,12806.521356635601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,42
116,3,58964,G3_TWC,HISTORICAL,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,0,false,[15, 18, 4, 12, 10, 11, 6, 3, 1, 9, 14, 7, 8, 5, 17, 2, 19, 13, 16, 0]|[0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 0]|[0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 0, 3, 0, 3, 3, 3]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 2],392.146814944810;9373.761424369655;12806.521356635601,12806.521356635601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
116,3,58964,G4_BALANCED,PREVIOUS,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0,false,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0.488232800867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
116,3,58964,G4_BALANCED,HISTORICAL,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0,false,[15, 18, 4, 12, 10, 11, 19, 3, 1, 9, 14, 2, 13, 17, 5, 7, 16, 0, 6, 8]|[0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1]|[0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1]|[0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1],365.063740214275;9371.309971715500;12811.940872788053,0.488232800867,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,44
117,3,59064,G1_CMAX,PREVIOUS,[15, 18, 4, 16, 10, 11, 6, 2, 17, 5, 19, 13, 1, 7, 0, 9, 3, 8, 12, 14]|[0, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1]|[3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1]|[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1],284.399564726975;9066.677058851928;17536.854550378520,1,true,[15, 18, 4, 3, 6, 11, 10, 12, 16, 5, 19, 14, 17, 7, 0, 1, 13, 8, 9, 2]|[0, 0, 0, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1]|[3, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1]|[0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1],266.828219985456;9019.508330685503;17272.387914035290,266.828219985456,59064,59064,0,19
117,3,59064,G1_CMAX,HISTORICAL,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,0,false,[19, 14, 5, 6, 10, 4, 2, 8, 11, 16, 12, 13, 17, 0, 3, 1, 9, 18, 15, 7]|[0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 0, 2, 1]|[0, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 1]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1],208.701728122566;10230.827801286552;16457.842837928867,208.701728122566,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,85
117,3,59064,G2_TEC,PREVIOUS,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 18, 13, 19, 5, 15, 8, 2]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2],438.020339329665;8853.970236210434;13562.398590504657,2,true,[16, 14, 7, 17, 0, 11, 10, 3, 12, 1, 4, 9, 6, 19, 15, 13, 5, 8, 2, 18]|[2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0],419.487414172874;8827.203852680123;13312.600038855144,8827.203852680123,59064,59064,0,36
